fanning	0.330
ulo oru ugbo	0.330
echefu	0.330
geographic	0.330
ihe nkesa	0.330
oke oyibo	0.330
ndumodu	0.330
edoghi oke	0.330
Ama	0.330
ion	0.330
ndụ ogologo oge	0.330
lithium	0.330
ịchọta ebe	0.330
macadamia	0.330
meniscus	0.330
metallic	0.330
microscope	0.330
na-aga	0.330
muffled	0.330
nebulae	0.330
paddy	0.330
ogidi	0.330
polymer	0.330
nke fọduru	0.330
mmiri nnu	0.330
sameness	0.330
scab	0.330
akpịrịkpa	0.330
ezu	0.330
tabular	0.330
tassel	0.330
teaspoon	0.330
nkà mmụta okpukpe	0.330
nke iri na atọ	0.330
tiling	0.330
tofu	0.330
ezé ezé	0.330
tubule	0.330
vertebra	0.330
vitamin	0.330
waya	0.330
yonder	0.330
nke iri na otu	0.329
mossy	0.329
igwe anaghị edozi	0.329
apothecary	0.328
freetto	0.328
soot	0.328
na-erube isi	0.327
aesthetics	0.327
anagram	0.327
anaemia	0.327
antenna	0.327
aquarium	0.327
archaic	0.327
akụkụ	0.327
balmy	0.327
bandeeji	0.327
bicolor	0.327
brocade	0.327
Nru ububa	0.327
carpal	0.327
ihe nkedo	0.327
cede	0.327
chaff	0.327
chlorine	0.327
colonial	0.327
imewe	0.327
diesel	0.327
district	0.327
enumeration	0.327
akwụkwọ ozi	0.327
na-atụ anya	0.327
galọn	0.327
grille	0.327
haze	0.327
okpu agha	0.327
inch	0.327
bi	0.327
integer	0.327
emechi	0.327
juniper	0.327
lithograph	0.327
liturgy	0.327
locket	0.327
onyenwe	0.327
mango	0.327
microscopic	0.327
monolith	0.327
namesake	0.327
oregano	0.327
paisley	0.327
Pita	0.327
ajụjụ ọnụ	0.327
sage	0.327
saucer	0.327
semester	0.327
mbupu	0.327
sideburns	0.327
snip	0.327
nke ime mmụọ	0.327
stampụ	0.327
stencil	0.327
tepid	0.327
thermometer	0.327
ụzọ atọ	0.327
tracer	0.327
ede ederede	0.327
unobtrusive	0.327
utopian	0.327
walrus	0.327
whitefish	0.327
ezuru	0.326
zụlitere	0.326
stint	0.326
anchorage	0.325
bunny	0.325
cobalt	0.325
cola	0.325
ihe odide ederede	0.325
sunroof	0.325
topaz	0.325
acupuncture	0.324
gafere	0.324
oku	0.324
okooko osisi	0.324
nwanne	0.324
cardigan	0.324
cello	0.324
ụkọchukwu	0.324
cheeks	0.324
chowder	0.324
corduroy	0.324
ịkọ ihe	0.324
culvert	0.324
decaf	0.324
haziri	0.324
facet	0.324
femoral	0.324
geological	0.324
oge oge	0.324
jeans	0.324
levee	0.324
ozi nzipu	0.324
nne	0.324
meridian	0.324
Obere	0.324
gas akuku	0.324
nettle	0.324
nro	0.324
ọ bụghị ihe arụ	0.324
ezumike nká	0.324
ihe owuwu ụzọ mbata	0.324
radius	0.324
onye nnata	0.324
shading	0.324
tichapụ	0.324
sphinx	0.324
adịghị arụpụta ihe	0.324
chịkọta	0.323
galiki	0.323
jot	0.323
linen	0.323
omelet	0.323
pesto	0.323
pretzel	0.323
dika okwu	0.323
truffle	0.323
na-asọpu	0.323
nje	0.322
belt	0.322
nọmba	0.322
analgesic	0.321
kwado	0.321
archdiocese	0.321
cod	0.321
nri kranberị	0.321
obe	0.321
nwa bebi	0.321
dobe	0.321
dumpling	0.321
flicker	0.321
geology	0.321
enweghị ihe ọjọọ	0.321
java	0.321
jimmy	0.321
dịgasị iche iche	0.321
agwụla	0.321
panel	0.321
parmesan	0.321
pawn	0.321
plankton	0.321
nkwanye ùgwù	0.321
akụkọ mkpirikpi	0.321
uncooked	0.321
zukini	0.321
mmegharị	0.320
analogue	0.320
aprịkọt	0.320
onye na-emekọ ihe	0.320
ebe tọgbọrọ n'efu	0.320
akwụkwọ nkà ihe ọmụma	0.320
gemini	0.320
ndebanye aha	0.320
latté	0.320
magnesium	0.320
Mayonezi	0.320
niece	0.320
ogologo ọkpa	0.320
onye na-elekọta udo	0.320
ply	0.320
starfish	0.320
kwụsịtụ	0.320
triangular	0.320
unhelpful	0.320
viable	0.320
waistcoat	0.320
nkụda mmụọ	0.319
mkpara	0.319
nwa akwukwo	0.318
gbasie ike	0.318
kool-enyemaka	0.318
magnet	0.318
mbara ala	0.318
quail	0.318
isi iyi	0.318
enweghị ihe ịga nke ọma	0.318
asparagus	0.317
onye na-ere akwụkwọ	0.317
kpuchie	0.317
dime	0.317
doc	0.317
ebony	0.317
akwa stool	0.317
kelere	0.317
guacamole	0.317
ya	0.317
hibernate	0.317
jersey	0.317
knapsack	0.317
mama	0.317
numerator	0.317
nutty	0.317
peep	0.317
prehistoric	0.317
guzo	0.317
unscientific	0.317
weasel	0.317
adjective	0.316
kpuo	0.316
ma	0.316
checkered	0.316
ala ala	0.316
odide	0.316
fig	0.316
faịlụ	0.316
asọba	0.316
glucose	0.316
helium	0.316
edebe	0.316
lapse	0.316
akwụkwọ edemede	0.316
margarine	0.316
midway	0.316
ooh	0.316
n'agbanyeghị	0.316
pecan	0.316
penniless	0.316
ọkà ihe ọmụma	0.316
ọkwụrụ bekee	0.316
kwere omume	0.316
radish	0.316
emegharịghachi	0.316
sacrament	0.316
ihe mgbaze	0.316
igbe ngwaọrụ	0.316
turmeric	0.316
unromantic	0.316
jiri ọchịchọ obi	0.316
njikọ	0.315
na-edegharị	0.315
atụkwasị obi	0.315
hapụ	0.315
ahụ ike	0.315
inning	0.315
mulberry	0.315
oration	0.315
overslept	0.315
vena	0.315
zipa	0.315
nkwupụta	0.314
ihe ọ bụla	0.314
hichapụ	0.314
nchara	0.314
nkọwa zuru ezu	0.314
icha	0.314
emo	0.314
episcopal	0.314
fossils	0.314
gout	0.314
agwaetiti	0.314
lamina	0.314
enweghị ihe efu	0.314
monastic	0.314
kwa ọnwa	0.314
nonchalant	0.314
orthogonal	0.314
potassium	0.314
Ntuziaka	0.314
Sanwichi	0.314
eriri oche	0.314
soda	0.314
teahouse	0.314
tilde	0.314
nzọụkwụ abụọ	0.314
wart	0.314
zinc	0.314
gburugburu ebe obibi	0.313
nkịtị	0.312
calamari	0.312
coleslaw	0.312
dipstick	0.312
ephemeral	0.312
Mercury	0.312
na-emetụ	0.312
parsimonious	0.312
na-eri nri	0.312
ndi fọduru	0.312
ngwaa	0.312
ohere	0.311
ncheta	0.311
bọta	0.311
brow	0.311
caucus	0.311
oge	0.311
duds	0.311
pụtara	0.311
ndị dara ogbenye	0.311
adịghị mkpa	0.311
enweghịluster	0.311
ntakịrị ihe	0.311
oporo	0.311
ngwa anya	0.311
prun	0.311
template	0.311
enweghị njikere	0.311
dị	0.310
alas	0.310
bit	0.310
enweghị ụbụrụ	0.310
site na	0.310
Eke	0.310
doo anya	0.310
ụrọ	0.310
sacha	0.310
clip	0.310
n'ụsọ oké osimiri	0.310
onye omenkà	0.310
diluted	0.310
onu	0.310
harp	0.310
licorice	0.310
mirror	0.310
nut	0.310
oxygen	0.310
rut	0.310
sashimi	0.310
sobriety	0.310
wheel	0.310
biennial	0.309
binoculars	0.309
boulder	0.309
n'agbanyeghị oge ọ bụla	0.309
mope	0.309
ngwa	0.308
amber	0.308
ihe nkwado	0.308
ọkà n'akparamàgwà mmadụ	0.308
koodu	0.308
collie	0.308
eucalyptus	0.308
ọkpọiso	0.308
gluten	0.308
impermeable	0.308
madam	0.308
ịkpụ aka	0.308
na-agbasa	0.308
ịkpụzi	0.308
nestle	0.308
ugboro ole	0.308
na-emesi obi ike	0.308
resin	0.308
ụzọ mkpirisi	0.308
shọvel	0.308
ụlọ okpomọkụ	0.308
trough	0.308
unscathed	0.308
ebe mkpofu	0.308
ọkụ	0.307
bodega	0.307
kọmpụ	0.307
atụmatụ	0.307
n'ihi ya	0.307
abbreviation	0.306
atụ anya	0.306
aquamarine	0.306
ogige	0.306
ekwu okwu	0.306
echiche	0.306
atlas	0.306
aurora	0.306
akwukwo	0.306
cayenne	0.306
ọkụkọ	0.306
civility	0.306
conch	0.306
agụ	0.306
cubic	0.306
usoro ọmụmụ	0.306
dodo	0.306
elemental	0.306
ether	0.306
flange	0.306
foamy	0.306
fragility	0.306
gerbil	0.306
akwụkwọ ndụ akwụkwọ ndụ	0.306
mmuta	0.306
melancholic	0.306
agbata obi	0.306
n'ebe ugwu ọdịda anyanwụ	0.306
pọọpọ	0.306
phosphate	0.306
ezi ofufe	0.306
placebo	0.306
plọm	0.306
ede uri	0.306
ndagwurugwu	0.306
obi sie gị ike	0.306
rivet	0.306
sedimenti	0.306
sir	0.306
ogbo	0.306
nyapu	0.306
mụọ	0.306
mba ọzọ	0.306
taa	0.306
edo edo	0.306
woodland	0.306
nkochi	0.306
follicular	0.305
nghọta	0.304
biini	0.304
agbatị	0.304
ewu	0.304
bidoro	0.304
onye na-edozi ya	0.304
ájá	0.304
flan	0.304
ebu agha	0.304
ihe ọṅụṅụ mkpụrụ vaịn	0.304
gruel	0.304
ulo obibi	0.304
laminated	0.304
kasị ala	0.304
modulus	0.304
muslin	0.304
iri na itoolu	0.304
nrubeisi	0.304
ndị nchụàjà	0.304
putty	0.304
rhubarb	0.304
onye ọzụzụ atụrụ	0.304
snowy	0.304
theologian	0.304
edoghi	0.304
enweghị ọrịa	0.304
faun	0.303
enyi	0.302
ebe	0.302
basilica	0.302
ọgbọ	0.302
onye na-ekwu okwu	0.302
clam	0.302
mmadụ	0.302
ntụziaka	0.302
kwusara	0.302
gummy	0.302
enweghị iwu	0.302
jaket	0.302
legume	0.302
mannequin	0.302
nke dị n'etiti	0.302
nutmeg	0.302
dị mfe	0.302
pancreas	0.302
penny	0.302
kwachaa	0.302
shaggy	0.302
tarmac	0.302
tibia	0.302
enweghị mmerụ	0.302
violin	0.302
ukpa	0.302
onye na-akwụ ụgwọ	0.301
apostolic	0.300
apụl	0.300
dere	0.300
onodu	0.300
drab	0.300
iri asatọ	0.300
floppy	0.300
flyer	0.300
ndụdụ	0.300
ụlọ nzukọ	0.300
lukewarm	0.300
mita	0.300
noose	0.300
oldies	0.300
perch	0.300
pinhead	0.300
postscript	0.300
akụkụ osimiri	0.300
saloon	0.300
mkpanaka	0.300
ihuenyo	0.300
ndò	0.300
ụzọ ụgbọ oloko	0.300
chera	0.300
toner	0.300
nwa e bu n'afọ	0.300
Onye na-ebu nri	0.300
ọka ọka	0.299
n'elumentioned	0.298
mmụọ ozi	0.298
gbọmgbọm	0.298
bimonthly	0.298
blotter	0.298
eserese	0.298
choir	0.298
dandruff	0.298
dayameta	0.298
Chineke	0.298
ibe	0.298
adabara	0.298
onye ọ bụla	0.298
pug	0.298
odo odo	0.298
rye	0.298
sap	0.298
adịghị emetụ	0.298
slipper	0.298
Kwụ ọtọ	0.298
iri na abụọ	0.298
wallflower	0.298
mmiri nwere ike	0.298
anwụ	0.297
ọnụego	0.297
tapioca	0.297
Nke iri abụọ	0.297
mkpụrụ edemede	0.296
dị iche iche	0.296
ime ụlọ	0.296
nkuku	0.296
cabana	0.296
chromosome	0.296
efere efere	0.296
diurnal	0.296
ụkpụrụ omume	0.296
nyo	0.296
goldfish	0.296
nne nna	0.296
grit	0.296
hichaa	0.296
hum	0.296
logo	0.296
mucous	0.296
nucleus	0.296
penguin	0.296
nke puru iche	0.296
nkeji iri na ise	0.296
gbatuo	0.296
sainted	0.296
iri na asaa	0.296
shrug	0.296
skillet	0.296
subtype	0.296
textural	0.296
kwa afọ	0.295
midget	0.295
enwe nchekasị	0.294
axle	0.294
saa ahụ	0.294
boon	0.294
akwukwo ozi	0.294
burrito	0.294
dị ala	0.294
corsage	0.294
cylindrical	0.294
siri	0.294
ahihia	0.294
hiatus	0.294
jelii	0.294
lego	0.294
mana	0.294
materiel	0.294
monolayer	0.294
nodding	0.294
obere ụlọ	0.294
ahụekere	0.294
sonnet	0.294
ụzọ iri	0.294
uncalled	0.294
echeghị ya	0.294
eleghi anya	0.293
profaịlụ	0.293
simmer	0.293
teal	0.293
August	0.292
lee	0.292
ụdọ	0.292
caption	0.292
ot	0.292
ngwa nju oyi	0.292
decimeta	0.292
kwupu	0.292
eld	0.292
ruo mgbe ebighị ebi	0.292
isi mmiri	0.292
haystack	0.292
menthol	0.292
monochrome	0.292
negligible	0.292
kaadị ozi	0.292
quartz	0.292
reflective	0.292
steepụ	0.292
stucco	0.292
tinge	0.292
tiri	0.292
iri abụọ	0.292
osisi vaịn	0.292
velor	0.292
wimpy	0.292
amaghị aha	0.291
nwanne mama m	0.291
granddaddy	0.291
micron	0.291
paraffin	0.291
snowman	0.291
amiable	0.290
gaa	0.290
akụrụngwa	0.290
ebe omumu	0.290
capsule	0.290
enweghi obi	0.290
choral	0.290
ngalaba	0.290
ọnwa	0.290
iri na ise	0.290
German	0.290
greenish	0.290
insoluble	0.290
lactose	0.290
nke ukwu	0.290
ogologo	0.290
ụlọ mposi	0.290
imeju	0.290
ala dị ala	0.290
meridional	0.290
pussycat	0.290
fọdụrụ	0.290
iri na isii	0.290
telescopic	0.290
ezinya ncha	0.290
wedge	0.290
zeta	0.290
bench	0.289
femur	0.289
aka akara	0.289
ngwaike	0.289
debe	0.289
akara mmuke	0.288
diocese	0.288
dị ka ọ dị	0.288
mkpụrụ ndụ	0.288
mwute	0.288
nwa amu	0.288
ịdị n'otu	0.288
nwuchi	0.288
mpempe akwụkwọ	0.288
pylon	0.288
kwa izu	0.288
seamstress	0.288
spruce	0.288
twig	0.288
uninitiated	0.288
ọwa	0.287
bellhop	0.287
chunk	0.287
n'ikike	0.287
grammar	0.287
lapel	0.287
lemọned	0.287
ịnweta	0.287
anọghị jụụ	0.287
bluff	0.286
mkpọ	0.286
katapila	0.286
chalice	0.286
chimni	0.286
tinyere	0.286
ugbu a	0.286
nchekwa data	0.286
deductible	0.286
earpiece	0.286
elementrị	0.286
goggle	0.286
kiosk	0.286
meh	0.286
microgram	0.286
ovate	0.286
uwe elu	0.286
ọkpụite	0.286
rake	0.286
saintly	0.286
okpuru mmiri	0.286
ubu	0.286
vinaigrette	0.286
wearily	0.286
ụnyaahụ	0.286
arịlịka	0.284
autobiography	0.284
ballad	0.284
ika	0.284
ọrụ ebere	0.284
akwụkwọ ndekọ	0.284
dainty	0.284
fiber	0.284
mgbachi	0.284
homeopathy	0.284
hourglass	0.284
inn	0.284
nwa Atụrụ	0.284
lemma	0.284
limbo	0.284
marke	0.284
monologue	0.284
onye nchụàjà	0.284
schematic	0.284
tinfoil	0.284
wavy	0.284
balsamic	0.283
ime ụlọ ịwụ	0.283
ihe ntanetị	0.283
calculator	0.283
diocesan	0.283
driftwood	0.283
ịkụ azụ	0.283
ọgazị	0.283
akara ngosi	0.283
ikikere	0.283
milky	0.283
mutton	0.283
oasis	0.283
pansy	0.283
peas	0.283
Ngwọta	0.283
slack	0.283
chara	0.283
slush	0.283
n'ebe ndịda ọwụwa anyanwụ	0.283
tallow	0.283
aza ajụjụ	0.282
ịcha ọcha	0.282
camel	0.282
cellophane	0.282
nuance	0.282
enweghi	0.281
angular	0.281
ihe ọṅụṅụ	0.281
ike gwụrụ	0.281
mkpụrụ osisi grepu	0.281
mausoleum	0.281
ravioli	0.281
ọnọdụ ime mmụọ	0.281
aluminum	0.280
achịbishọp	0.280
aspen	0.280
attenuated	0.280
nkezi	0.280
obosara	0.280
buoy	0.280
burrow	0.280
centimita	0.280
ebe ọ bụla	0.280
chiiz	0.280
akwuru	0.280
enamel	0.280
nke anọ	0.280
fresco	0.280
akwa nna	0.280
agwa agwa	0.280
kimono	0.280
ihe nfe	0.280
moisturizer	0.280
Oval	0.280
parsimony	0.280
plank	0.280
Pọtụfoliyo	0.280
rind	0.280
mkpụmkpụ	0.280
snowfall	0.280
ngwanrọ	0.280
enweghị ebe	0.280
vane	0.280
acrylic	0.279
anemic	0.279
ntụ	0.279
gọzie	0.279
cappuccino	0.279
ọzara	0.279
ngwaọrụ	0.279
ntutu isi	0.279
iri na anọ	0.279
ugboro	0.279
huckberry	0.279
keyboard	0.279
laurels	0.279
leta	0.279
meatball	0.279
naturalization	0.279
ọkpụ	0.279
pinhole	0.279
pita	0.279
pocketful	0.279
mgbọrọgwụ	0.279
sawdust	0.279
taffeta	0.279
oge nlekere	0.279
tube	0.279
wig	0.279
axial	0.278
azu paaki	0.278
aji	0.278
onye nwe ụlọ	0.278
iwe akwụkwọ	0.278
raspberries	0.278
oghere	0.277
okpuru ulo	0.277
enzyme	0.277
fennel	0.277
abacus	0.276
anklet	0.276
bilie	0.276
isiokwu	0.276
ịsa ahụ	0.276
bedding	0.276
canary	0.276
censor	0.276
cheesecake	0.276
iri nri	0.276
dị fechaa	0.276
hanky	0.276
origami	0.276
subtext	0.276
anyanwụ dara	0.276
ima ima	0.276
otu ụzọ n'ụzọ iri	0.276
tutu	0.276
window	0.276
n'etiti	0.275
nwanne nne	0.275
balm	0.275
crank	0.275
envelopu	0.275
fuchsia	0.275
incense	0.275
iris	0.275
ahịrị	0.275
magenta	0.275
onye ala	0.275
n'akpa uwe	0.275
nke isii	0.275
tent	0.275
na-emesi ike	0.275
odo	0.275
basil	0.274
ndị ọrụ	0.274
ero	0.274
pancake	0.274
scarecrow	0.274
akwụkwọ mpịakọta	0.274
na mmiri	0.274
barometer	0.273
nwere ike	0.273
eluigwe	0.273
atụnyere	0.273
kiwi	0.273
nhazi ugbo	0.273
soluble	0.272
ọdụ	0.272
violet	0.272
aspirin	0.271
bitty	0.271
onye na-akwagharị	0.271
mkpịsị aka	0.271
equatorial	0.271
gourd	0.271
isi ụlọ ọrụ	0.271
obere oge	0.271
pore	0.271
poteto	0.271
uzommeputa	0.271
tanjerịn	0.271
tendon	0.271
Akwụkwọ Nsọ	0.270
akwụkwọ nta	0.270
ụka	0.270
kristal	0.270
dale	0.270
akụkọ	0.270
geometry	0.270
ulo mkpo	0.270
ọkọ akụkọ ihe mere eme	0.270
ukwu	0.270
hut	0.270
laptọọpụ	0.270
micro	0.270
mmiri ara	0.270
nke otu	0.270
akpaetu	0.270
imi	0.270
ọ bụghị ihe ọjọọ	0.270
ikwiikwii	0.270
polyester	0.270
sepia	0.270
aka uwe	0.270
nọrọ	0.270
stealth	0.270
strọberị	0.270
n'aka	0.270
n'ebe ahụ	0.270
gịpee	0.270
enweghị njikọ	0.270
upholstery	0.270
vegetative	0.270
bia	0.269
ụlọ nsọ	0.269
njuma	0.269
eche echiche	0.269
okpokoro	0.269
ụbọchị	0.269
ọrịa shuga	0.269
egghell	0.269
isi ụlọ	0.269
lyric	0.269
molasses	0.269
moonlit	0.269
ode	0.269
ubi ubi	0.269
palmer	0.269
ịkpụ ụkwụ	0.269
pink	0.269
plastic	0.269
poetic	0.269
ihe nkuku	0.269
shoemaker	0.269
silt	0.269
n'ebe ndịda	0.269
stool	0.269
triangle	0.269
anaghị eri anụ	0.269
amaokwu	0.269
yogọt	0.269
homeopathic	0.268
nape	0.268
nonsensical	0.268
n'okporo ámá	0.268
cedar	0.267
enweghị obi ụtọ	0.267
kwubie	0.267
shrubbery	0.267
ihe mkpuchi	0.265
agbaji	0.265
broomstick	0.265
ciment	0.265
akụ oyibo	0.265
zoro ezo	0.265
kwekọrọ	0.265
deodorant	0.265
duster	0.265
dwarfed	0.265
folio	0.265
awa	0.265
ice	0.265
agwakọtara	0.265
iodine	0.265
eguzosi ike n'ihe	0.265
na-ebuli elu	0.265
mantel	0.265
masseur	0.265
mozzarella	0.265
opaque	0.265
overcoat	0.265
urughuru	0.265
pi	0.265
pinkie	0.265
gbakwunye	0.265
poncho	0.265
quart	0.265
aja	0.265
sedimentary	0.265
Asaa	0.265
silken	0.265
saịtị	0.265
studio	0.265
unconnected	0.265
enweghị ndepụta	0.265
kpaa	0.265
woolen	0.265
yarn	0.265
abstention	0.264
ala	0.264
anesthetic	0.264
kwa	0.264
ugogbe anya	0.264
ịdị nsọ	0.264
kelp	0.264
modal	0.264
ọnwa ìhè	0.264
peppermint	0.264
saucepan	0.264
papacy	0.263
speckled	0.263
symmetrical	0.263
diploma	0.262
redundancy	0.262
ude mmiri	0.261
polar	0.261
ọ bụ	0.260
amulet	0.260
bat	0.260
kukiiki	0.260
kpọnwụ	0.260
akpụkpọ ụkwụ	0.260
ọla kọpa	0.260
oriọna	0.260
pusi	0.260
cilantro	0.260
cinder	0.260
ndị na-ese ihe	0.260
ndị okenye	0.260
friar	0.260
ngwá ụlọ	0.260
gutter	0.260
inactivation	0.260
kilogram	0.260
melancholy	0.260
ndị na-enweghị uche	0.260
mba na-adịghị	0.260
n'ebe ugwu	0.260
patchwork	0.260
pate	0.260
patella	0.260
petunia	0.260
friji	0.260
rubric	0.260
salad	0.260
botanical	0.259
canal	0.259
ihe ndi ozo	0.259
mmewere	0.259
nacho	0.259
pagoda	0.259
acha odo odo	0.259
lara ezumike nká	0.259
ala n'akụkụ	0.259
ee	0.259
ịwụpụ	0.257
shire	0.257
enweghị aka	0.256
azure	0.256
okenye	0.255
ịka nká	0.255
anonymity	0.255
ube oyibo	0.255
bovine	0.255
kọlịflawa	0.255
ceramiki	0.255
ihe nhazi	0.255
koko	0.255
coma	0.255
diskette	0.255
nku	0.255
jiri nwayọọ	0.255
rie nri	0.255
herbal	0.255
ọ dị	0.255
ọkụ bọlbụ	0.255
naturalist	0.255
nerdy	0.255
oce	0.255
yiri	0.255
parasol	0.255
nkà ihe ọmụma	0.255
puree	0.255
retina	0.255
semicolon	0.255
anụ a kwụrụ akwata	0.255
thermos	0.255
thyme	0.255
nwanne mama	0.255
onye anaghị eri anụ	0.255
Ward	0.255
akwa igwe	0.254
forefinger	0.254
khaki	0.252
Abụ ọma	0.252
opacity	0.251
alfalfa	0.250
axis	0.250
uzuzu	0.250
balsam	0.250
bee	0.250
bellman	0.250
nkpu	0.250
camisole	0.250
pawuda	0.250
nke a	0.250
nzuzo	0.250
kọlụm	0.250
mfe	0.250
data	0.250
akwụkwọ ọkọwa okwu	0.250
iri na otu	0.250
maara ihe	0.250
flannel	0.250
ewebatara	0.250
mgbidi	0.250
geranium	0.250
grate	0.250
onye na-eri nri	0.250
hectare	0.250
holly	0.250
ọ bụrụ na ọ bụghị	0.250
insipid	0.250
eji nwayọọ nwayọọ	0.250
n'ụzọ	0.250
mica	0.250
n'etiti ehihie	0.250
nautical	0.250
oké njọ	0.250
pamphlet	0.250
pane	0.250
paprika	0.250
parson	0.250
dị akọ	0.250
gụpụta	0.250
Zuo ike	0.250
salmọn	0.250
sesame	0.250
sieve	0.250
smock	0.250
snag	0.250
soy	0.250
soybean	0.250
aha nna	0.250
syllable	0.250
tableware	0.250
tao	0.250
teepu ọtụtụ	0.250
tray	0.250
na-ada mbà	0.250
mantra	0.249
rhyme	0.249
granddad	0.248
metric	0.248
geriatric	0.247
nche anwụ	0.246
ndị jikọrọ aka	0.245
balloon	0.245
batter	0.245
bluish	0.245
USB	0.245
codfish	0.245
ụlọ bebii	0.245
dormant	0.245
girder	0.245
ntuziaka	0.245
apata ụkwụ ezi	0.245
enweghị ebe obibi	0.245
ikpere	0.245
lily	0.245
uka	0.245
n'olu	0.245
akpu	0.245
patio	0.245
ụgwọ ezumike nká	0.245
plywood	0.245
nzi ozi	0.245
ime obodo	0.245
nke asaa	0.245
n'akụkụ ụzọ	0.245
simplistic	0.245
ofe	0.245
speck	0.245
teflon	0.245
nach	0.245
tile	0.245
toro toro	0.245
veggie	0.245
wax	0.245
waxy	0.245
willow	0.245
midlife	0.244
abia	0.243
enweghị mmụọ	0.243
monograph	0.242
Kraịst	0.241
coal	0.241
comfy	0.241
pallet	0.241
pụrụ ịdabere na ya	0.241
akàrà	0.241
vinyl	0.241
auburn	0.240
Akpa	0.240
bathtub	0.240
bụrụ	0.240
beret	0.240
botanist	0.240
Katọlik	0.240
ụlọ ụka	0.240
udi	0.240
fern	0.240
na-asụ ụfụfụ	0.240
enweghị mkpụrụ	0.240
granny	0.240
granola	0.240
oroma nkịrịsị	0.240
Mpekarị	0.240
obi umeala	0.240
akpọ aha	0.240
mgbe ụfọdụ	0.240
n'usoro	0.240
papaịrọs	0.240
dequet	0.240
akụkụ anọ	0.240
anọgide	0.240
saint	0.240
doo	0.240
iri isii	0.240
eguzo	0.240
tomato	0.240
agụghị	0.240
wharf	0.240
mmanu abuba	0.239
ebe mgbaba	0.238
okpukpe	0.238
nsochi	0.237
karama	0.236
anụ ahụ	0.236
catechism	0.236
nnukwu nnukwu mama	0.236
pastọ	0.236
nkwụsịtụ	0.236
sadin	0.236
ngaji	0.236
okpukpo	0.235
baton	0.235
bitumen	0.235
bonsai	0.235
karọt	0.235
crystalline	0.235
kukumba	0.235
ụtụtụ	0.235
ntụ ọka	0.235
ulo ala	0.235
Ọnụ ụzọ	0.235
mkpụrụ vaịn	0.235
enweghị ntutu	0.235
harmonica	0.235
iguana	0.235
loch	0.235
mime	0.235
iru uju	0.235
omitted	0.235
na-adighi	0.235
uri	0.235
nduku	0.235
enweghị ọdịmma onwe onye	0.235
textile	0.235
tub	0.235
ákwà mkpuchi	0.235
enweghị olu	0.235
kichin	0.234
prefix	0.232
ọbara	0.231
mepere anya	0.231
coral	0.231
lagoon	0.231
mail	0.231
egwusi	0.231
olive	0.231
pocketbook	0.231
pulp	0.231
sunflower	0.231
ọdịda anyanwụ	0.231
izu	0.231
ejighi ya	0.231
edere	0.231
akwukwo akwukwo	0.231
unere	0.230
beanie	0.230
bourse	0.230
chiffon	0.230
ezinụlọ	0.230
email	0.230
ụfụfụ	0.230
agakwaghị	0.230
Jasmine	0.230
primrose	0.230
nnata	0.230
ịzọpụta	0.230
enweghị onye bi na ya	0.230
ihe mkpofu	0.230
anyụ	0.230
biography	0.229
blank	0.229
map	0.229
mmanụ	0.229
raft	0.229
ndo	0.229
nchicha	0.228
solitaire	0.227
bland	0.226
broshuọ	0.226
owu	0.226
cube	0.226
nke asatọ	0.226
hexagon	0.226
kale	0.226
ịdị nwayọọ	0.226
na-ese onyinyo	0.226
rag	0.226
ebe nsọ	0.226
ịnọ naanị	0.226
turquoise	0.226
vegan	0.226
velvet	0.226
akpa	0.225
Bible	0.225
bio	0.225
kabeji	0.225
igirigi	0.225
nwuo	0.225
ndia	0.225
inaction	0.225
mahogany	0.225
fir	0.225
ntanetan	0.225
sundial	0.225
swan	0.225
anesthesiologist	0.224
goofy	0.224
onye na-elekọta ụlọ	0.224
midline	0.224
ọ bụghị ihe ijuanya	0.224
peeji nke	0.224
ịchafụ	0.224
kwụrụ n'ụsọ	0.224
unbroken	0.224
sirop	0.223
wara wara	0.222
bamboo	0.222
agba aja aja	0.222
icebox	0.222
igbe akwụkwọ ozi	0.222
akwụkwọ akụkọ	0.222
nomenclature	0.222
unsound	0.222
omenala	0.221
ụkwụ	0.221
ise	0.221
ịdị mma	0.221
akwa nne nne	0.221
hometead	0.221
Mint	0.221
akwu	0.221
na-emebu	0.221
aromatherapy	0.220
ederede	0.220
blues	0.220
bọtịnụ	0.220
eji egwu	0.220
okwukwe	0.220
herbaceous	0.220
pensive	0.220
atịchok	0.218
cloves	0.218
kpafuo	0.217
ebe obibi ndị nọn	0.217
enweghị ọmịiko	0.217
ekpere	0.217
n'otu aka ahụ	0.217
milligram	0.217
mba nile	0.217
roba	0.217
Senor	0.217
storefront	0.217
edo onwe ya n'okpuru	0.217
ant	0.216
calligraphy	0.216
juputa	0.216
ezé	0.216
ịbịaru	0.216
ewe	0.216
hairbrush	0.216
jute	0.216
noodle	0.216
otter	0.216
vanilla	0.216
yawning	0.216
akọwa	0.214
lyrics	0.214
ochie	0.213
igwe ojii	0.213
untroubled	0.213
akpa akwa	0.212
ọka bali	0.212
kalenda	0.212
kantalup	0.212
ndị agadi	0.212
eji aka	0.212
emebibeghị	0.212
marble	0.212
itoolu	0.212
pollen	0.212
savannah	0.212
obibi	0.210
uyi	0.210
chestnut	0.210
iko	0.210
koala	0.210
monogram	0.210
synonym	0.210
zen	0.210
apron	0.208
