bandera	0.592
vaixell insígnia	0.592
petjada	0.592
forma	0.592
quinzenalment	0.592
mobiliari	0.592
fusió	0.592
porta d'entrada	0.592
guàrdia	0.592
budells	0.592
titular	0.592
horitzó	0.592
hotline	0.592
intens	0.592
introduir	0.592
jellybean	0.592
jiggle	0.592
jock	0.592
caiac	0.592
risible	0.592
mediador	0.592
monovolumen	0.592
modal	0.592
farina de civada	0.592
originador	0.592
avestruz	0.592
patriarca	0.592
peekaboo	0.592
farmacèutic	0.592
prolongada	0.592
pub	0.592
públic	0.592
recent	0.592
sequoia	0.592
repostatge	0.592
rens	0.592
s'assembla	0.592
resident	0.592
robòtica	0.592
arrodonit	0.592
scifi	0.592
estacional	0.592
sorbet	0.592
somni	0.592
esquirol	0.592
etapa	0.592
estatut	0.592
escalfant	0.592
subdivisió	0.592
superintendent	0.592
tapisseria	0.592
contribuent	0.592
tècnic	0.592
transcripció	0.592
transferència	0.592
trillió	0.592
indubtable	0.592
lloc de treball	0.592
composite	0.591
publicitat	0.590
aerodinàmica	0.590
biològic	0.590
ros	0.590
Boogie	0.590
centurió	0.590
Confederació	0.590
constitució	0.590
coquetejar	0.590
integral	0.590
pràctiques	0.590
manteniment	0.590
meteoric	0.590
neurocirurgià	0.590
assentir-se	0.590
Camí	0.590
perpetuïtat	0.590
protegit	0.590
llegir	0.590
reflectint	0.590
inquilí	0.590
aparador	0.590
substancial	0.590
resumir	0.590
compensatori	0.589
consideració	0.589
contorn	0.589
hetero	0.589
monte	0.589
coexistència	0.588
concessió	0.588
exempt	0.588
lloro	0.588
pressuposa	0.588
assajar	0.588
ciència	0.588
arbitratge	0.587
casa	0.587
magistrat	0.587
prompting	0.587
reconstitució	0.587
tenor	0.587
banquer	0.586
licitació	0.586
circuit	0.586
nevant	0.586
guiada	0.586
pista d'aterratge	0.585
reserva	0.585
ciutadella	0.585
disset anys	0.585
control lliscant	0.585
punt de vista	0.585
biga	0.584
distinció	0.584
obridor	0.584
pontificat	0.584
recarrega	0.584
sexual	0.584
absència	0.583
pilar	0.583
acre	0.583
agregació	0.583
aire	0.583
velocitat aèria	0.583
alineats	0.583
aliatge	0.583
anècdota	0.583
aproximant-se	0.583
arbor	0.583
aristòcrata	0.583
carxofa	0.583
Baccarat	0.583
castor	0.583
cera d'abelles	0.583
behemoth	0.583
casa d'apostes	0.583
amplada	0.583
buzzed	0.583
càpsula	0.583
cardenal	0.583
centenari	0.583
cambra	0.583
canviador	0.583
característica	0.583
xemeneia	0.583
aclarir	0.583
codi	0.583
moneda	0.583
col·lectiu	0.583
comparació	0.583
obligatori	0.583
computació	0.583
concisa	0.583
condescendent	0.583
conductivitat	0.583
conjugar	0.583
consumació	0.583
sofà	0.583
curling	0.583
atrevit	0.583
definitiva	0.583
delicat	0.583
lliurar	0.583
detalls	0.583
dispensador	0.583
bussejadors	0.583
dividend	0.583
endoll	0.583
metge	0.583
deure	0.583
economia	0.583
editorial	0.583
transcorregut	0.583
empirisme	0.583
fer complir	0.583
ètnic	0.583
excavar	0.583
existencial	0.583
falcó	0.583
jardinero	0.583
finalment	0.583
bomber	0.583
farratge	0.583
preveure	0.583
reenviament	0.583
pells	0.583
forn	0.583
en general	0.583
global	0.583
Nivellador	0.583
gradualment	0.583
paio	0.583
haiku	0.583
jerarquia	0.583
icònic	0.583
infal·libilitat	0.583
infusio	0.583
inicial	0.583
més interior	0.583
indagar	0.583
instructiu	0.583
invocar	0.583
ginebre	0.583
kickoff	0.583
kit	0.583
volta	0.583
llegiu	0.583
lingüista	0.583
localitzar	0.583
looker	0.583
manicurista	0.583
manifestació	0.583
masculinitat	0.583
mèdic	0.583
monarca	0.583
monetari	0.583
amuntegat	0.583
nave	0.583
navegador	0.583
roure	0.583
observant	0.583
ocupacional	0.583
Parson	0.583
perdiu	0.583
pacient	0.583
mecenes	0.583
mecenatge	0.583
pavelló	0.583
petroli	0.583
petúnia	0.583
pi	0.583
determinar amb precisió	0.583
placa	0.583
punter	0.583
portal	0.583
privy	0.583
probable	0.583
demostrar-ho	0.583
proverbial	0.583
raons	0.583
recordar	0.583
arrecife	0.583
reflex	0.583
remake	0.583
informe	0.583
restitució	0.583
novençà	0.583
ruta	0.583
roving	0.583
Schnapps	0.583
escintilador	0.583
Cullera	0.583
sensorial	0.583
sentient	0.583
sentimental	0.583
significació	0.583
setze	0.583
llesca	0.583
solidificar	0.583
pardal	0.583
espinacs	0.583
esperits	0.583
mitges	0.583
subscripció	0.583
tàctiques	0.583
temperat	0.583
teoria	0.583
tesi	0.583
turbo	0.583
coll de cuir	0.583
Tutú	0.583
dos passos	0.583
twosome	0.583
paraigua	0.583
estudiant universitari	0.583
sense obstacles	0.583
vibració	0.583
web	0.583
whitish	0.583
wok	0.583
acrílic	0.582
agitació	0.582
aproximació	0.582
davantal	0.582
apt	0.582
arquejat	0.582
auditor	0.582
àvid	0.582
balsàmic	0.582
carn de res	0.582
boreal	0.582
capellà	0.582
edificis	0.582
paquet	0.582
canari	0.582
Canterbury	0.582
empleat	0.582
estenedor	0.582
compacitat	0.582
corporal	0.582
demòcrata	0.582
descripció	0.582
francament	0.582
comte	0.582
terra	0.582
elaborar	0.582
epíleg	0.582
essencial	0.582
extol	0.582
destinada	0.582
favoritisme	0.582
pont de vianants	0.582
gènere	0.582
germinar	0.582
goulash	0.582
graffiti	0.582
cabell	0.582
Munt	0.582
instruccions	0.582
intercede	0.582
cinètica	0.582
lletres	0.582
localitat	0.582
minut	0.582
moderat	0.582
ciclomotor	0.582
mores	0.582
necessari	0.582
neural	0.582
nas	0.582
numeral	0.582
oferts	0.582
funcionar	0.582
paritat	0.582
física	0.582
pinball	0.582
Polo	0.582
professora	0.582
racquetball	0.582
Rescat	0.582
estrenyent	0.582
reinversió	0.582
reparador	0.582
ressò	0.582
ruibarbre	0.582
cervesa d'arrel	0.582
sorra	0.582
escolaritat	0.582
aguditzar	0.582
refugis	0.582
en breu	0.582
avistament	0.582
silueta	0.582
singularitat	0.582
parades	0.582
remenant	0.582
esforçar-se	0.582
estructural	0.582
superioritat	0.582
simbòlicament	0.582
telekinesis	0.582
temptatiu	0.582
termes	0.582
via pública	0.582
tints	0.582
transformador	0.582
descobrir	0.582
verb	0.582
votar	0.582
balena	0.582
cenit	0.582
cada dues setmanes	0.581
gasosa	0.581
abadia	0.580
asimètric	0.580
assistent	0.580
backgammon	0.580
beck	0.580
bicolor	0.580
brusa	0.580
caddy	0.580
canó	0.580
capítol	0.580
Torna	0.580
competició	0.580
coure	0.580
direcció	0.580
bola de massa	0.580
Agricultura	0.580
bengales	0.580
precursor	0.580
gremi	0.580
resistent	0.580
en cas de	0.580
institució	0.580
es manifesta	0.580
narrativa	0.580
pèsol	0.580
pertinent	0.580
enquesta	0.580
renegociar	0.580
davant de l'aparador	0.580
puntal	0.580
Jimmy	0.579
al · legació	0.578
automatitzat	0.578
gram	0.578
humor	0.578
hostaler	0.578
necessiteu	0.578
escocesa	0.578
ubiqüitat	0.578
vacant	0.578
sostenidor	0.577
filigrana	0.576
periquito	0.576
plating	0.576
centelleig	0.576
serpentina	0.576
guion	0.574
pesquera	0.574
verdós	0.574
afegir	0.573
àgil	0.573
pujada aèria	0.573
passadís	0.573
subsidi	0.573
arquero	0.573
bing	0.573
Bisonte	0.573
bluebird	0.573
bluegrass	0.573
claudàtors	0.573
bergantín	0.573
bombeta	0.573
grup	0.573
cameo	0.573
camper	0.573
caní	0.573
Capella	0.573
xipmunk	0.573
Chow	0.573
reclamació	0.573
escalador	0.573
comunicador	0.573
competir	0.573
concepte	0.573
conclave	0.573
concurrent	0.573
condor	0.573
conferir	0.573
constable	0.573
constituent	0.573
constituents	0.573
cònsol	0.573
consumint	0.573
pedra angular	0.573
corresponsal	0.573
credo	0.573
tractar	0.573
decatló	0.573
definició	0.573
dental	0.573
disc	0.573
disfressar	0.573
doble	0.573
dual	0.573
eco	0.573
embrionari	0.573
enorme	0.573
caducar	0.573
explicatiu	0.573
fonoll	0.573
fervor	0.573
fig	0.573
trompa	0.573
freidora	0.573
senyoreta	0.573
glacera	0.573
Glen	0.573
governar	0.573
grail	0.573
goma	0.573
guru	0.573
mig dòlar	0.573
hamlet	0.573
hangout	0.573
horitzontal	0.573
ideologia	0.573
incorporació	0.573
indicador	0.573
innings	0.573
inquirer	0.573
instantània	0.573
enter	0.573
entrevista	0.573
teclat	0.573
lacrosse	0.573
senyoria	0.573
litre	0.573
registre	0.573
solt	0.573
bústia de correu	0.573
punteria	0.573
mecanisme	0.573
menagerie	0.573
micròmetre	0.573
mil·lenni	0.573
mòdem	0.573
boquilla	0.573
nom	0.573
navegació	0.573
ocupant	0.573
ocurrència	0.573
avançar	0.573
paradigma	0.573
parlament	0.573
peep	0.573
pelicà	0.573
píndola	0.573
plenari	0.573
mingau	0.573
alfarero	0.573
pragmàtic	0.573
presto	0.573
projector	0.573
perllongar	0.573
prospector	0.573
ràpids	0.573
enregistrament	0.573
respon	0.573
resort	0.573
rotatiu	0.573
caixa de sorra	0.573
saxo	0.573
colons	0.573
accionista	0.573
afilat	0.573
sabatilles	0.573
snoopy	0.573
força afortunat	0.573
salsa de soja	0.573
portaveu	0.573
existències	0.573
subsisteix	0.573
suggerir	0.573
fes lliscar	0.573
simposi	0.573
sináptica	0.573
sastre	0.573
tangent	0.573
orientat	0.573
Tern	0.573
testosterona	0.573
rastrejar	0.573
traçador	0.573
transicional	0.573
trompeta	0.573
ultrasò	0.573
inimaginable	0.573
utensili	0.573
Occidental	0.573
wingman	0.573
granit	0.572
accelerar	0.571
més enllà	0.571
ambrosia	0.571
disculpa	0.571
el més aviat possible	0.571
auto	0.571
banc	0.571
doblegar	0.571
bionic	0.571
catamarà	0.571
categoria	0.571
centrefreqüència	0.571
centralitat	0.571
punt de control	0.571
mentó	0.571
condonar	0.571
porter	0.571
libèl.lula	0.571
editor	0.571
electrònic	0.571
escalada	0.571
etnografia	0.571
cara	0.571
destí	0.571
cinquanta	0.571
encaixa	0.571
flaix	0.571
fluxos	0.571
fluvial	0.571
pròleg	0.571
franquesa	0.571
gradual	0.571
Hark	0.571
homologia	0.571
hipnòtic	0.571
trencaglaç de gel	0.571
idíl.lic	0.571
inimitable	0.571
broma	0.571
laboratori	0.571
en capes	0.571
legislar	0.571
literalment	0.571
senyors	0.571
imant	0.571
microbiologia	0.571
ministerial	0.571
moltes vegades	0.571
Oliva	0.571
Onix	0.571
oportunisme	0.571
pagoda	0.571
patentat	0.571
progenie	0.571
promisori	0.571
terrat	0.571
guionista	0.571
sensor	0.571
gambetes	0.571
tamisat	0.571
singularment	0.571
estadístic	0.571
estrateg	0.571
centraleta	0.571
sinèrgic	0.571
mandarina	0.571
travessar	0.571
inalterat	0.571
assegurador	0.571
ample	0.571
abundant	0.570
adjectiu	0.570
analògic	0.570
àpex	0.570
adjunció	0.570
balbucejar	0.570
es va inclinar	0.570
budista	0.570
cassola	0.570
recollit	0.570
computable	0.570
pana	0.570
cúmuls	0.570
difusió	0.570
emption	0.570
exposició	0.570
germane	0.570
glossari	0.570
arnès	0.570
hectàrees	0.570
hidrante	0.570
intensiu	0.570
aladroga	0.570
literal	0.570
lliura	0.570
sirena	0.570
nord	0.570
pantimedias	0.570
Pinto	0.570
provisionalment	0.570
reinvertir	0.570
escena	0.570
signatura	0.570
papereria	0.570
estipular	0.570
sense adulterar	0.570
uniforme	0.570
grocs	0.570
bases	0.569
noliejat	0.569
pell	0.569
domesticació	0.569
iglú	0.569
investigador	0.569
massiu	0.569
piper	0.569
revelació	0.569
seduint	0.569
típicament	0.569
targetes	0.568
quart	0.568
paral·lel	0.568
zoologia	0.568
insígnia	0.567
coronària	0.567
crackerjack	0.567
gravat	0.567
regla	0.567
zebra	0.567
previst	0.566
senyalar	0.565
extreure	0.565
goril·la	0.565
hoquei	0.565
liberal	0.565
posteritat	0.565
Rapping	0.565
simplificar	0.565
no provocat	0.565
acumen	0.564
emigració	0.564
festa	0.564
stud	0.564
pez espada	0.564
transponder	0.564
cuc de reserves	0.563
abba	0.562
accelerador	0.562
accessori	0.562
aclamació	0.562
afegit	0.562
abans	0.562
ahhh	0.562
espai aeri	0.562
alfabet	0.562
anatòmic	0.562
anatomia	0.562
auspicis	0.562
automàtic	0.562
Aye	0.562
balcó	0.562
abelles	0.562
bedoll	0.562
bobcat	0.562
marca	0.562
ampliar	0.562
bungalow	0.562
boia	0.562
burly	0.562
garrapata	0.562
buxom	0.562
cafeïna	0.562
Calistenia	0.562
caribou	0.562
catalític	0.562
causal	0.562
causació	0.562
cadira	0.562
chapman	0.562
carregador	0.562
xerraire	0.562
circumstàncies	0.562
clan	0.562
classificat	0.562
client	0.562
coincident	0.562
collie	0.562
comandant	0.562
comparable	0.562
comtessa	0.562
crepe	0.562
dabbling	0.562
margarida	0.562
descodificador	0.562
escriptura	0.562
delegació	0.562
dispositiu	0.562
diagrama	0.562
disciplinària	0.562
divulgar	0.562
encarnació	0.562
emissari	0.562
ocupació	0.562
emulsió	0.562
enzim	0.562
explícit	0.562
foxtrot	0.562
glucosa	0.562
reixeta	0.562
salsa	0.562
bossa de mà	0.562
hemisfèric	0.562
historiografia	0.562
humil	0.562
il·lusió	0.562
industrial	0.562
inherent	0.562
inculcar	0.562
instrument	0.562
intergalàctic	0.562
jockey	0.562
john	0.562
malabarisme	0.562
mono	0.562
karate	0.562
knack	0.562
lateralment	0.562
latitud	0.562
marge de marge	0.562
liberalisme	0.562
licuat	0.562
lunar	0.562
mangostà	0.562
llibreta de partit	0.562
menció	0.562
gràcies	0.562
metàfora	0.562
mitjanit	0.562
mesclador	0.562
momentània	0.562
motorista	0.562
munchies	0.562
nomenat	0.562
noreste	0.562
onus	0.562
operacional	0.562
òptica	0.562
opulent	0.562
oscil·lació	0.562
pas elevat	0.562
deu	0.562
paracaigudes	0.562
particular	0.562
pixie	0.562
arada	0.562
porcellana	0.562
predicció	0.562
preponderància	0.562
primària	0.562
programador	0.562
projecció	0.562
publicista	0.562
racionalisme	0.562
reformador	0.562
recarregar	0.562
repertori	0.562
tornant	0.562
revisor	0.562
carretera	0.562
obres vials	0.562
rouge	0.562
rural	0.562
samurai	0.562
satèl·lit	0.562
científic	0.562
bloc de notes	0.562
espatlla	0.562
similar	0.562
sitcom	0.562
lleu anticipació	0.562
sud	0.562
esperonat	0.562
sala d'estoc	0.562
accident cerebrovascular	0.562
estructura	0.562
subscriptor	0.562
maleta	0.562
swish	0.562
tauleta	0.562
terrier	0.562
trenta	0.562
triangle	0.562
trombó	0.562
no preocupat	0.562
indiscutit	0.562
utilització	0.562
verbatim	0.562
vestigi	0.562
warrants	0.562
oest	0.562
whit	0.562
ala	0.562
testimoni	0.562
anuari	0.562
Zestia	0.562
additiu	0.561
adherent	0.561
edat	0.561
ajudes	0.561
equipatge	0.561
bany	0.561
roca de fons	0.561
caldera	0.561
bonny	0.561
buff	0.561
bugged	0.561
voluminós	0.561
accidentat	0.561
busload	0.561
llista de verificació	0.561
Xina	0.561
colt	0.561
combinatòria	0.561
comerç	0.561
congregació	0.561
Consolat	0.561
deli	0.561
deliberació	0.561
dimensional	0.561
dispensar	0.561
ecumènic	0.561
allargament	0.561
engendra	0.561
sobresortir	0.561
vellesa	0.561
freqüència	0.561
escuradents	0.561
gestació	0.561
girafa	0.561
goofball	0.561
major	0.561
handbol	0.561
transport de mercaderies	0.561
Hayride	0.561
heterosexual	0.561
jive	0.561
levitar	0.561
lèxic	0.561
litografia	0.561
mapa	0.561
metafísica	0.561
modificat	0.561
newspaperman	0.561
oblonga	0.561
observació	0.561
òrbita	0.561
ornament	0.561
paleta	0.561
paròdia	0.561
feromona	0.561
fonògraf	0.561
recollida	0.561
alicates	0.561
contraxapat	0.561
sacerdot	0.561
primat	0.561
priorat	0.561
es propaga	0.561
Psicologia	0.561
pirotècnia	0.561
tranquil·lament	0.561
prestatge	0.561
recombinant	0.561
reciclat	0.561
barca de riu	0.561
rote	0.561
Fregar	0.561
ron	0.561
seure	0.561
assegut	0.561
programari	0.561
spaniel	0.561
espècie	0.561
Sprite	0.561
estatuaria	0.561
sinòptic	0.561
taco	0.561
techno	0.561
telegrama	0.561
farigola	0.561
horari	0.561
titty	0.561
tòpic	0.561
nabiu	0.561
aixecament	0.561
urbà	0.561
per tant	0.561
zippy	0.561
lot	0.560
cedre	0.560
xat	0.560
electorat	0.560
falafel	0.560
gramàtica	0.560
pasturar	0.560
gestionar	0.560
recolzament financer	0.560
herbàcia	0.560
imaginari	0.560
medieval	0.560
visó	0.560
ozó	0.560
pediàtric	0.560
farmacologia	0.560
plural	0.560
franqueig	0.560
quintet	0.560
ràtio	0.560
reajustament	0.560
tornada	0.560
Relight	0.560
veterà	0.560
vot	0.560
cintura	0.560
adjudicat	0.559
assimilar	0.559
avet blau	0.559
pedra marró	0.559
complex	0.559
crossover	0.559
jaguar	0.559
productor	0.559
Pícaro	0.559
repartiment	0.558
flamarada	0.558
magnolia	0.558
teixit	0.558
cruce de vianants	0.557
jugador	0.557
imitador	0.557
tassa de mesurar	0.557
codony	0.557
voluntari	0.557
càmera de vídeo	0.556
evaporació	0.556
finalitzar	0.556
fòrum	0.556
mahjong	0.556
nylons	0.556
Rinoceront	0.556
sala de juntes	0.555
fanàtic	0.555
meticulós	0.555
realització	0.554
char	0.554
efecte	0.554
canister	0.553
colonial	0.553
conductor	0.553
flipping	0.553
individualment	0.553
vernal	0.553
absorbent	0.552
popa	0.552
amass	0.552
anagrama	0.552
anemone	0.552
prorrateig	0.552
arqueòleg	0.552
braç	0.552
articles	0.552
eix	0.552
babble	0.552
pati posterior	0.552
Conca	0.552
bioquímica	0.552
corrent sanguini	0.552
pitó	0.552
rierol	0.552
gabinet	0.552
memòria cau	0.552
calibrar	0.552
capità	0.552
casella de xecs	0.552
picant	0.552
col·lector	0.552
commandeer	0.552
comparar	0.552
congressional	0.552
contemplació	0.552
convocatòria	0.552
coberts	0.552
decret	0.552
discreció	0.552
earshot	0.552
gravador	0.552
esprit	0.552
exterior	0.552
figment	0.552
flexin	0.552
perdó	0.552
immediatament	0.552
quatre	0.552
catorze	0.552
Foxy	0.552
gage	0.552
genètica	0.552
governador	0.552
ranura	0.552
ginecòleg	0.552
duresa	0.552
paller	0.552
homogeni	0.552
hores	0.552
hidrodinàmica	0.552
hipòtesi	0.552
encarnat	0.552
infermeria	0.552
insistent	0.552
entrevistador	0.552
interworking	0.552
introspectiva	0.552
invulnerable	0.552
exprimidor	0.552
aterratge	0.552
arrendador	0.552
lingüística	0.552
préstec	0.552
localització	0.552
lubricar	0.552
macro	0.552
masses	0.552
masturbarse	0.552
meridional	0.552
modelat	0.552
notorietat	0.552
oftalmòleg	0.552
oracle	0.552
sobredimensionada	0.552
Paean	0.552
parell	0.552
palpable	0.552
pantomima	0.552
paper	0.552
pecan	0.552
llapis	0.552
plàncton	0.552
premeu	0.552
proctor	0.552
pubertat	0.552
radicalment	0.552
tornar a muntar	0.552
reciclatge	0.552
recordatori	0.552
replet	0.552
revisit	0.552
girar	0.552
riparia	0.552
Robin	0.552
ronda	0.552
seient	0.552
selectman	0.552
shindig	0.552
sidecar	0.552
simulant	0.552
simulació	0.552
arreglat	0.552
sabó	0.552
soprano	0.552
recanvi	0.552
especificació	0.552
fleixat	0.552
suggerent	0.552
Suv	0.552
intercanviar	0.552
tàndem	0.552
borla	0.552
terapèutica	0.552
gruix	0.552
labranza	0.552
toots	0.552
incontestable	0.552
innegable	0.552
variant	0.552
ventríloquisme	0.552
volum	0.552
volums	0.552
wisp	0.552
paraula	0.552
adjudicació	0.551
anuncis	0.551
assessor	0.551
aeronàutica	0.551
amino	0.551
amnistia	0.551
antropòleg	0.551
demaneu disculpes	0.551
aproximat	0.551
aqüeducte	0.551
matriu	0.551
correcció automàtica	0.551
motxilla	0.551
barana	0.551
baluard	0.551
cobrellit	0.551
Despuntar	0.551
bols	0.551
polsera	0.551
edifici	0.551
cobrable	0.551
circumferencial	0.551
ciutat	0.551
pista	0.551
coexistint	0.551
condicions	0.551
Confederat	0.551
consumat	0.551
continent	0.551
convergència	0.551
convertir	0.551
corps	0.551
Corbeta	0.551
croquet	0.551
decodificar	0.551
deejay	0.551
deliberada	0.551
delta	0.551
demostració	0.551
idear	0.551
dietètic	0.551
diversionari	0.551
pont llevadís	0.551
anticipació extrema	0.551
forces	0.551
gregari	0.551
suposo	0.551
gulp	0.551
recorregut	0.551
hippie	0.551
Homing	0.551
acte sexual	0.551
itinerari	0.551
jute	0.551
barrilet	0.551
llanxa llarga	0.551
tripulats	0.551
taula	0.551
metall	0.551
microxip	0.551
mignon	0.551
mineralogia	0.551
mitigant	0.551
mural	0.551
mossegada	0.551
parcel·les	0.551
pax	0.551
península	0.551
pita	0.551
butxaca	0.551
predicador	0.551
quartermaster	0.551
reassignació	0.551
gravadora	0.551
reclutar	0.551
reverent	0.551
dir	0.551
escritural	0.551
shanghai	0.551
simular	0.551
parlat	0.551
esponja	0.551
administració	0.551
sup	0.551
estats	0.551
tawny	0.551
tercer	0.551
to	0.551
mecanògraf	0.551
vagina	0.551
vegetal	0.551
caminador	0.551
bosc cobert	0.551
aireació	0.550
expiació	0.550
galeta	0.550
catering	0.550
dabble	0.550
doe	0.550
equador	0.550
equatorial	0.550
port	0.550
heràldica	0.550
periòdic	0.550
primal	0.550
pubescente	0.550
rapero	0.550
ray	0.550
eslògan	0.550
esfèric	0.550
surrealista	0.550
tacte	0.550
tasca	0.550
ternari	0.550
Timberland	0.550
tomàquet	0.550
ininterrompudament	0.550
cocció	0.549
creuant	0.549
disquet	0.549
footloose	0.549
raspall de cabell	0.549
honk	0.549
icona	0.549
paral·lelisme	0.549
