consul	0.573
tse nyenyane	0.573
decathlon	0.573
disk	0.573
domain	0.573
monyako oa ntlo	0.573
echo	0.573
moholo	0.573
embryonic	0.573
ea chesehang	0.573
masimo	0.573
sesepa	0.573
fennel	0.573
ho ba mafolofolo	0.573
feie	0.573
basele	0.573
lenaka la french	0.573
Fryer	0.573
sebōpi	0.573
glacier	0.573
glen	0.573
golf	0.573
grail	0.573
gum	0.573
halofo ea dollar	0.573
hamlet	0.573
ba le	0.573
helmete	0.573
e hokae	0.573
likhopolo-taba	0.573
innings	0.573
lipuisano	0.573
keystone	0.573
lacrosse	0.573
litha e le nngwe	0.573
bophirimela	0.573
e hlephileng	0.573
lebokose la mangolo	0.573
mekhoa	0.573
markmanship	0.573
menagerie	0.573
micrometer	0.573
millennium	0.573
ke hlolohetsoe	0.573
modem	0.573
paradigm	0.573
pene	0.573
pilisi	0.573
plenary	0.573
presto	0.573
projector	0.573
radio	0.573
li-rapids	0.573
arabela	0.573
ho rekota	0.573
resort	0.573
lethathamo la tsebo tsa hau	0.573
ringer	0.573
rotary	0.573
sandbox	0.573
sax	0.573
li-slippers	0.573
sly	0.573
soldering	0.573
solucky	0.573
soy sauce	0.573
'muelli oa litaba	0.573
likepe	0.573
fana ka tlhahiso	0.573
neheletsano	0.573
synaptic	0.573
tactile	0.573
e lebisitsoeng	0.573
tern	0.573
testosterone	0.573
terompeta	0.573
ultrasound	0.573
wingman	0.573
granite	0.572
sekepe sa metsing	0.572
ho lumellana	0.571
ka mor'a lefu	0.571
e lumellane	0.571
ambrosia	0.571
ho kōpa tšoarelo	0.571
ka pele ka potlako	0.571
sekoloi	0.571
mojari	0.571
benche	0.571
bionic	0.571
catamaran	0.571
ntlha ea ho hlahloba	0.571
bana	0.571
chin	0.571
mohoeletsi	0.571
copter	0.571
dragonfly	0.571
ho nyoloha ha metsi	0.571
ethnography	0.571
fiddle	0.571
mashome a mahlano	0.571
ho phalla	0.571
friji	0.571
hark	0.571
homology	0.571
hypnotic	0.571
seqhoa sa leqhoa	0.571
laboratory	0.571
lobster	0.571
marena	0.571
magnet	0.571
mochine oa mechine	0.571
microbiology	0.571
mohloaare	0.571
onyx	0.571
sephutheloana	0.571
e nang le tokelo ea molao	0.571
prank	0.571
prologue	0.571
tšepiso	0.571
marulelong	0.571
e re	0.571
moqapi oa litšoantšo	0.571
senamo	0.571
shrimp	0.571
setsebi sa lipalo-palo	0.571
switchboard	0.571
narekisi	0.571
underwriter	0.571
ka bophara	0.571
sefetoleli	0.570
lipapatso	0.570
analogue	0.570
sethoathoa	0.570
Buddhist	0.570
casserole	0.570
li bokelitsoe	0.570
e qobelloang	0.570
corduroy	0.570
cumulus	0.570
doorman	0.570
e matla haholo	0.570
e atolositsoe	0.570
germane	0.570
glossary	0.570
homa	0.570
lihekthere	0.570
lark	0.570
e tšehetse	0.570
limilione	0.570
ho ata	0.570
leboea	0.570
Pantyhose	0.570
pinto	0.570
seesaw	0.570
ho saena	0.570
siren	0.570
beha maikutlo	0.570
ntlo ea polokelo	0.570
yellows	0.570
metheo	0.569
e ngolisitsoeng	0.569
ho senola	0.569
ho khelosa	0.569
e se nang sekoli	0.569
ho lata	0.569
igloo	0.569
masipala	0.569
piper	0.569
ka tloaelo	0.569
likarete	0.568
kotara	0.568
zoology	0.568
beche	0.567
coronary	0.567
crackerjack	0.567
puso	0.567
ho fuputsa	0.567
ho hlokahala	0.567
liqoaha	0.567
ho boletsoeng esale pele	0.566
gorilla	0.565
hockey	0.565
ho fana ka bolokolohi	0.565
posterity	0.565
e nolofatsa	0.565
e sa sireletsoa	0.565
acumen	0.564
doorbell	0.564
iced	0.564
ho koahela	0.564
spree	0.564
stud	0.564
swordfish	0.564
transponder	0.564
bookworm	0.563
diplomate	0.563
abba	0.562
bohale	0.562
e kentsoe	0.562
ahhh	0.562
sebaka sa moea	0.562
alfabeta	0.562
anatomic	0.562
anatomy	0.562
mohaho	0.562
e khomaretsoe	0.562
ho hlahloba	0.562
auspicious	0.562
aye	0.562
ho baka	0.562
linotsi	0.562
ho qabana	0.562
birch	0.562
bobcat	0.562
molebeli	0.562
bouncy	0.562
brand	0.562
ho noa	0.562
atolose	0.562
bulb	0.562
bungalow	0.562
buoy	0.562
burly	0.562
bushy	0.562
buttercup	0.562
buxom	0.562
caffeine	0.562
li-calisthenics	0.562
caribou	0.562
catalytic	0.562
karate	0.562
chapman	0.562
collie	0.562
e bapisoa	0.562
boemo	0.562
bareki	0.562
ho sebetsana	0.562
ho ba le bomalimabe	0.562
mahaeng	0.562
koahetsoeng	0.562
crepe	0.562
seboholi	0.562
baemeli	0.562
pejana	0.562
mokhoa oa ho etsisa	0.562
emulsion	0.562
enzyme	0.562
foxtrot	0.562
gelatin	0.562
gridi	0.562
hemispheric	0.562
historiography	0.562
mongobo	0.562
indasteri	0.562
e tlaase	0.562
tsa tlhaho	0.562
ikemiselitse	0.562
intergalactic	0.562
jockey	0.562
John	0.562
juggling	0.562
jumpsuit	0.562
knack	0.562
latitude	0.562
leeway	0.562
liberalism	0.562
liquefied	0.562
mangosteen	0.562
matchbook	0.562
li-munchies	0.562
ea bitsoang	0.562
karolong e ka leboea-bochabela	0.562
onus	0.562
optics	0.562
e tsoileng matsoho	0.562
e tšollang	0.562
parachute	0.562
setupu	0.562
pixie	0.562
porcelain	0.562
boemo ba hae	0.562
ho hloka boiketlo	0.562
e ka sehloohong	0.562
setsebi sa phatlalatsa	0.562
repertory	0.562
litsela tsa litsela	0.562
rouge	0.562
samaki	0.562
satellite	0.562
rasaense	0.562
scrapbook	0.562
mahetla	0.562
sitcom	0.562
ho lebella ho fokolang	0.562
polokelo ea polokelo	0.562
stroke	0.562
sutuk'heise	0.562
swish	0.562
terrier	0.562
paka	0.562
mashome a mararo	0.562
throttle	0.562
TANKI	0.562
triangle	0.562
trolley	0.562
tromone	0.562
unit	0.562
tshebediso	0.562
meroho ea limela	0.562
setlolo	0.562
litokomane tsa tumello	0.562
lepheo	0.562
Buka ea selemo	0.562
aerodynamic	0.561
ho lebella	0.561
apothecary	0.561
mefuta	0.561
ho hlapela	0.561
batter	0.561
boiler	0.561
bonny	0.561
e khanyang	0.561
buff	0.561
bugged	0.561
libaka tsa libese	0.561
ho betla mapolanka	0.561
lethathamo	0.561
china	0.561
ketsana	0.561
kopanetso	0.561
phutheho	0.561
deli	0.561
ho itlhahloba	0.561
litumelo tsa bolumeli	0.561
elaborate	0.561
elongation	0.561
engender	0.561
likhalase tsa mahlo	0.561
giraffe	0.561
phala	0.561
goofball	0.561
e meholo	0.561
hayride	0.561
holster	0.561
litsomi	0.561
jive	0.561
ea sebetsang	0.561
ladyship	0.561
levitate	0.561
lexicon	0.561
lithography	0.561
thōtō	0.561
'mapa	0.561
metaphysics	0.561
tse ling tsa litaba	0.561
selelele	0.561
ba baholo	0.561
orbit	0.561
paddle	0.561
parody	0.561
pheromone	0.561
keramafono	0.561
plywood	0.561
ea kelello	0.561
lipuo tsa matšoao	0.561
pyrotechnics	0.561
ka khutso	0.561
radiograph	0.561
ho tsosoa	0.561
recombinant	0.561
e fetotsoe hape	0.561
sekepe sa nōka	0.561
rote	0.561
ramo	0.561
lutse	0.561
shelf	0.561
software	0.561
spaniel	0.561
sprite	0.561
setšoantšo sa maemo	0.561
synoptic	0.561
taco	0.561
techno	0.561
thelekramo	0.561
thyme	0.561
kemiso ea nako	0.561
titty	0.561
toothpick	0.561
lihlooho tsa lihlooho	0.561
toropo	0.561
turnip	0.561
vane	0.561
lippy	0.561
karolelano	0.560
sebete	0.560
batch	0.560
kedare	0.560
selikalikoe	0.560
boitlamo	0.560
falafel	0.560
gentry	0.560
sebōpeho-puo	0.560
ho fana ka letsoho	0.560
herbaceous	0.560
bo-icebox	0.560
lere	0.560
bokhachane	0.560
mehleng ea bohareng	0.560
mink	0.560
ozone	0.560
pharmacology	0.560
quintet	0.560
khutlisetsa ts'ebetsong	0.560
sebaka sa polokelo	0.560
letheka	0.560
bokoenehi	0.559
palesa e putsoa	0.559
brownstone	0.559
crossover	0.559
oa bone	0.559
jaguar	0.559
e bohareng	0.559
mohlahisi	0.559
lahle	0.558
sebetsa ka thata	0.558
magnolia	0.558
lisele	0.558
crosswalk	0.557
ka boomo	0.557
falcon	0.557
senoelo sa tekanyo	0.557
quince	0.557
camcorder	0.556
qetella	0.556
ho tsoa mouoane	0.556
forum	0.556
mahjong	0.556
nylone	0.556
li-rhinino	0.556
boardroom	0.555
chesehang	0.555
char	0.554
nick	0.554
ho phethahala	0.554
bookcase	0.553
canister	0.553
mokhanni	0.553
bokolone	0.553
ea sebele	0.553
amohele	0.552
anagram	0.552
anemone	0.552
arc	0.552
moepolli oa lintho tsa khale	0.552
bonyang	0.552
beisine	0.552
bell	0.552
lebokose la libuka	0.552
biochemistry	0.552
lipalesa	0.552
bowler	0.552
brisket	0.552
cache	0.552
ho letsetsa	0.552
khao	0.552
bohlale	0.552
tobetsa	0.552
khalase	0.552
e laoletseng	0.552
ho bapisa	0.552
congressional	0.552
ho sebelisana	0.552
e khabisitsoeng	0.552
ho bōpa	0.552
mokoloto	0.552
kreek	0.552
crockery	0.552
e tletse	0.552
ho lema	0.552
sejana	0.552
earshot	0.552
engraver	0.552
esprit	0.552
maoto	0.552
figment	0.552
feto-fetoha	0.552
tšoarela	0.552
likete tse leshome	0.552
foxy	0.552
groove	0.552
gubernatorial	0.552
ngaka ea basali	0.552
sesebelisoa sa furu	0.552
hora	0.552
hydrodynamics	0.552
tsitlella	0.552
e ke keng ea hlaseloa	0.552
juicer	0.552
knickers	0.552
linguistics	0.552
ho ba sebakeng sa heno	0.552
lube	0.552
lubricate	0.552
macro	0.552
masses	0.552
lipalo	0.552
monsieur	0.552
lithuthuthu	0.552
tse robong	0.552
booki	0.552
ophthalmologist	0.552
paean	0.552
pantomime	0.552
pecan	0.552
pencil	0.552
plankton	0.552
lengoa	0.552
proctor	0.552
ho kena bocha	0.552
hlaka hape	0.552
khopotso	0.552
e phetse	0.552
khutlela hape	0.552
robin	0.552
moqolo	0.552
semaphore	0.552
shindig	0.552
simulating	0.552
soprano	0.552
ka boroa	0.552
spare	0.552
squad	0.552
stern	0.552
ho nahanela maikutlo	0.552
swap	0.552
therapeutics	0.552
matbit	0.552
li-toots	0.552
ho sa ts'oanehe	0.552
e ke keng ea latoloa	0.552
sepheo sa li-ventriloquist	0.552
lentsoe	0.552
aeronautics	0.551
sebakeng seo	0.551
li kopantsoe	0.551
amino	0.551
tšoarelo ea tšoarelo	0.551
setsebi sa lipolotiki	0.551
kōpa tšoarelo	0.551
marulelo	0.551
ho robala bethe	0.551
lebota	0.551
e ka lefelloang	0.551
clump	0.551
ho phela hammoho	0.551
tloaelehileng	0.551
setshelo	0.551
k'honthinente	0.551
litopo	0.551
corvette	0.551
courier	0.551
croquet	0.551
deejay	0.551
delta	0.551
depository	0.551
sethara sa lithaba	0.551
etsisa	0.551
tebello e feteletseng	0.551
botšehali	0.551
gulp	0.551
ho ea	0.551
hippie	0.551
homing	0.551
leetong	0.551
jute	0.551
keg	0.551
knapsack	0.551
lithograph	0.551
sekepe se selelele	0.551
e entsoeng ka letsoho	0.551
matrix	0.551
microchip	0.551
microphone	0.551
mignon	0.551
mineralogy	0.551
mural	0.551
nibble	0.551
liphutheloana	0.551
pax	0.551
peninsula	0.551
pita	0.551
pocketbook	0.551
moleli	0.551
batsamaisi ba li-quarter	0.551
reassignment	0.551
rekoto	0.551
recruit	0.551
rink	0.551
ka Mangolo	0.551
shanghai	0.551
le masene	0.551
spin	0.551
e buuoe	0.551
seponche	0.551
botsamaisi	0.551
sup	0.551
ak'u nahane	0.551
tafoleng	0.551
tallies	0.551
tawny	0.551
bolella	0.551
oa boraro	0.551
walker	0.551
li-wristband	0.551
bofebe	0.550
aeration	0.550
lebala la lifofane	0.550
alderman	0.550
ho koahela libe	0.550
mo tšoereng	0.550
lejoe la sekhutlo	0.550
dabble	0.550
doe	0.550
equator	0.550
equatorial	0.550
heraldry	0.550
sephetho	0.550
port	0.550
rappere	0.550
ray	0.550
surreal	0.550
tsa ternary	0.550
timberland	0.550
buzzer	0.549
ho tšela	0.549
monyako	0.549
khatiso	0.549
floppy	0.549
setulo sa maoto	0.549
hairspray	0.549
honk	0.549
shaft	0.549
sprint	0.549
betere	0.549
ho kopanya libuka	0.548
dopamine	0.548
hubby	0.548
monkey	0.548
ho hoeshetsoa	0.548
likepe tsa likepe	0.547
mosebeletsi	0.547
rephrase	0.547
alfalfa	0.546
byzantine	0.546
mirage	0.546
sirloin	0.546
mofuputsi	0.545
e hlokolosi	0.545
tlas'a sekepe sa tlase	0.545
samente	0.544
faro	0.544
molar	0.544
prelude	0.544
uplink	0.544
li-amaretto	0.543
bookmark	0.543
cabernet	0.543
corpus	0.543
kin	0.543
lingerie	0.543
kano	0.543
silvery	0.543
sundry	0.543
tloaetse	0.542
alabaster	0.542
alamo ea alamo	0.542
ho kopana	0.542
ho ts'oara	0.542
antelope	0.542
seaparo	0.542
auspices	0.542
ea boipheliso	0.542
e teng	0.542
lebōpo	0.542
ho beading	0.542
bellboy	0.542
beret	0.542
betty	0.542
bugler	0.542
cameraman	0.542
seketsoana	0.542
li-canonical	0.542
canton	0.542
carpeting	0.542
casino	0.542
khaotsa ho tsuba	0.542
chuck	0.542
ciao	0.542
clambake	0.542
cleavage	0.542
papiso	0.542
e lumellanang	0.542
molao-motheo	0.542
ho itšireletsa	0.542
ho etsa lipatlisiso	0.542
cymbala	0.542
ho qhibiliha	0.542
puo	0.542
ho thata	0.542
khaello ea lijo	0.542
discus	0.542
domiciled	0.542
ho theosa le tlase	0.542
motlakase oa motlakase	0.542
enchilada	0.542
likoranta	0.542
ba episcopal	0.542
erectile	0.542
eulogium	0.542
exhale	0.542
ho thibella	0.542
phallo	0.542
foal	0.542
makhasi	0.542
geometri	0.542
globular	0.542
li-gloves	0.542
selemo	0.542
e boea	0.542
hardball	0.542
boima	0.542
hexagon	0.542
lithaba	0.542
homologue	0.542
hoopla	0.542
hourglass	0.542
hule	0.542
hyper	0.542
jenny	0.542
kernel	0.542
ho lelefatsa	0.542
lengau	0.542
lettered	0.542
lokolla	0.542
locomotive	0.542
longitudinal	0.542
magnesium	0.542
mast	0.542
seemahale	0.542
ho ipholla litho	0.542
e lekantsoe	0.542
mechine e mengata	0.542
microwave	0.542
mike	0.542
mistletoe	0.542
monogamy	0.542
mosque	0.542
muff	0.542
maoatle	0.542
le lesea la pelehi	0.542
bophelo bosiu	0.542
ninja	0.542
nymph	0.542
panoramic	0.542
pastrami	0.542
patronizing	0.542
linōko	0.542
lierekisi	0.542
pendulum	0.542
e na le phoso	0.542
pennant	0.542
phonetic	0.542
lipulasetiki	0.542
qhekella	0.542
mapolesa	0.542
poso	0.542
preppy	0.542
e okametse	0.542
prose	0.542
rearrangement	0.542
resonant	0.542
rind	0.542
matha	0.542
sarsaparilla	0.542
boroso	0.542
scuba	0.542
tse nyane	0.542
southpaw	0.542
spawn	0.542
spotter	0.542
statics	0.542
terse	0.542
tgif	0.542
ea eona	0.542
toaster	0.542
turmeric	0.542
mochine oa ho thaepa	0.542
ha e amehe	0.542
li-utopiana	0.542
fensetere	0.542
wand	0.542
hlatsuoa	0.542
zeppelin	0.542
ho fokotseha	0.541
ho boletsoe ka holimo	0.541
motho e moholo	0.541
sefofane sa maoto	0.541
alchemy	0.541
alias	0.541
holo	0.541
angle	0.541
antidote	0.541
asterisk	0.541
morekisi	0.541
litlhaloso	0.541
backwoods	0.541
li-bagpipes	0.541
beehive	0.541
sheba	0.541
fana ka	0.541
bicentennial	0.541
hanyane	0.541
k'haravene	0.541
sele	0.541
clamp	0.541
boemo ba leholimo	0.541
collagen	0.541
k'hamphani	0.541
cowgirl	0.541
e nkiloeng	0.541
puseletso	0.541
dragon	0.541
eastbound	0.541
encomium	0.541
tefo ea ho qetela	0.541
e phathahane	0.541
lipaki tse boneng ka mahlo	0.541
feminism	0.541
flier	0.541
flyboy	0.541
foolhardy	0.541
gasket	0.541
grindstone	0.541
harpsichord	0.541
motsoako oa linotši	0.541
hovercraft	0.541
letlobo	0.541
lipomo	0.541
ka lentsoe le phahameng	0.541
mach	0.541
maple	0.541
mason	0.541
setsebi sa lipalo	0.541
melee	0.541
metamorphosis	0.541
e fetoloang	0.541
molala	0.541
notary	0.541
ocarina	0.541
tse sebetsang	0.541
ho okamela	0.541
parquet	0.541
pheasant	0.541
piggy	0.541
ping	0.541
pipe	0.541
ponytail	0.541
tapole	0.541
pussycat	0.541
raccoon	0.541
reelection	0.541
resonance	0.541
saratintsí	0.541
setter	0.541
sonar	0.541
squealer	0.541
pholoho	0.541
tonic	0.541
torrent	0.541
ha u nyaloe	0.541
viking	0.541
wallaby	0.541
e tsoetseng pele lapeng tshireletso	0.540
agate	0.540
li-antiques	0.540
bellman	0.540
kamele	0.540
li-diagnostics	0.540
tse robeli	0.540
bosiu	0.540
ho epolloa	0.540
gringo	0.540
benyamente	0.540
keppy	0.540
ho fana ka litaba tse ling	0.540
piglet	0.540
prim	0.540
reroute	0.540
runny	0.540
slurp	0.540
lintlha tse ling	0.540
teal	0.540
wright	0.540
ho ea ka tlelaseng	0.539
ho furalla	0.539
barata	0.539
petsana	0.539
mokopu	0.539
kopano	0.538
arola	0.538
vector	0.538
litlhaku tsa alfabeta	0.537
puzzle	0.537
dildo	0.536
capitol	0.535
porch	0.535
mochini oa sekepe	0.535
feela	0.535
basil	0.534
ho shebella	0.534
picker	0.534
ho batlisisa	0.534
thapama	0.533
mauve	0.533
tau	0.532
sharpener	0.532
teletype	0.532
sefubedu	0.531
tlhaloso	0.531
akhaonto	0.531
qoso	0.531
ho entsoe ka majoe	0.531
e boletsoeng ka holimo	0.531
moea	0.531
algebraic	0.531
e tšoana	0.531
ho netefatsoa	0.531
atlas	0.531
likopano	0.531
bagel	0.531
ballsy	0.531
bastion	0.531
bathrobe	0.531
mokhubu	0.531
bonnial	0.531
biggie	0.531
li-binocular	0.531
boomerang	0.531
booth	0.531
moeli	0.531
mohlankana	0.531
brooch	0.531
namane	0.531
letšolo	0.531
cape	0.531
karete	0.531
carp	0.531
tšoasa	0.531
ho potoloha	0.531
baruti	0.531
codex	0.531
ho tseba	0.531
compaction	0.531
ho qetella	0.531
councilman	0.531
leqheka	0.531
mohlala	0.531
croft	0.531
lebelo la naheng	0.531
thuto	0.531
lebese	0.531
motšehare	0.531
modikoni	0.531
dermatologist	0.531
e khethiloeng	0.531
lebitso	0.531
e thehiloe	0.531
taolo	0.531
e laoloang	0.531
ho khetholla	0.531
ho se hloekise likokoana-hloko	0.531
diskette	0.531
tse fapaneng	0.531
hannah	0.531
matšoafo	0.531
dynamo	0.531
lefatšeling	0.531
ecliptic	0.531
la borobeli	0.531
tlou	0.531
ellipse	0.531
khola	0.531
boholo	0.531
mohoebi	0.531
episodic	0.531
etymology	0.531
ho lokolloa	0.531
leihlo	0.531
khalase ea mahlo	0.531
filamentous	0.531
boea	0.531
formulary	0.531
setsi sa motheo	0.531
Freeway	0.531
funky	0.531
furlough	0.531
gallon	0.531
garage	0.531
gazetteer	0.531
gazillion	0.531
gemini	0.531
ho fana	0.531
morara	0.531
greenwood	0.531
hemisphere	0.531
herring	0.531
homo	0.531
idiomatic	0.531
e pota-potileng	0.531
babyana	0.531
ho fetolela	0.531
litone	0.531
iteration	0.531
jay	0.531
jellyfish	0.531
jig	0.531
kebab	0.531
thuso ea kool	0.531
e laetsoeng	0.531
ladle	0.531
setman	0.531
liftoff	0.531
loom	0.531
magnetite	0.531
mainframe	0.531
matla a batho	0.531
mart	0.531
mashed	0.531
lintho tse bonahalang	0.531
ba bonolo	0.531
metrology	0.531
mica	0.531
microscope	0.531
sejoe	0.531
moemone	0.531
ho lekanyetsa	0.531
molek'hule	0.531
motel	0.531
moxie	0.531
mesifa	0.531
ho phatlalatsoa litaba	0.531
ntlo ea litaba	0.531
lema	0.531
ottomane	0.531
ounce	0.531
paisley	0.531
palema	0.531
mopatriareka	0.531
pesto	0.531
pharmacy	0.531
mohato	0.531
phew	0.531
setsebi sa 'mele	0.531
plenum	0.531
plug	0.531
mekhahlelo	0.531
moprista	0.531
ho bitsoa	0.531
purune	0.531
thekollo	0.531
qala hape	0.531
ho hlahlojoa hape	0.531
meferefere	0.531
liphetoho	0.531
libaka	0.531
rehab	0.531
ho ba le botsitso	0.531
retinal	0.531
lenane la leshome	0.531
rhino	0.531
roadster	0.531
roster	0.531
salon	0.531
sameness	0.531
sauerkraut	0.531
scampi	0.531
scanner	0.531
Sentinel	0.531
e hlahella	0.531
serif	0.531
shrub	0.531
sesebelisoa sa shuffleboard	0.531
shuttle	0.531
sinus	0.531
slate	0.531
sleeve	0.531
speakerphone	0.531
spellbound	0.531
sekoashe	0.531
ho thekesela	0.531
bo-starboard	0.531
synagogeng	0.531
syntax	0.531
tepi	0.531
telescope	0.531
tiff	0.531
lebokose la lithulusi	0.531
tow	0.531
koropong	0.531
transplantation	0.531
trot	0.531
trustee	0.531
tuna	0.531
teki	0.531
turf	0.531
etele	0.531
turnkey	0.531
tux	0.531
e sa fumanoe	0.531
vet	0.531
shebella	0.531
shebello	0.531
e ile ea e-ba teng	0.531
koro	0.531
whoo	0.531
winger	0.531
ho qoba	0.530
molomo	0.530
sekoloto	0.530
seqha	0.530
cider	0.530
tataiso	0.530
ntlo ea ntlo	0.530
epithet	0.530
federal	0.530
ka makhetlo a mane	0.530
hinterland	0.530
ho entoa	0.530
lemma	0.530
margarine	0.530
pamphlet	0.530
sepolesa	0.530
shank	0.530
toenail	0.530
wiki	0.530
yeoman	0.530
angora	0.529
ho hloma	0.529
blip	0.529
kaboodle	0.529
ke se na thuso	0.529
nucleus	0.529
omega	0.529
sterling	0.529
sultan	0.529
volley	0.529
lenane	0.528
evanescence	0.527
ho tloha joale	0.527
prom	0.527
Senor	0.527
leihlo la mahlo	0.526
ka sekhukhu	0.525
ho khahlisa	0.525
letsa hape	0.524
gel	0.524
leshome le metso e robeli	0.523
haeba	0.523
mong le e mong	0.522
hydraulic	0.522
a lula	0.521
moemeli	0.521
palo	0.521
phoofolo	0.521
annuity	0.521
antenna	0.521
baggy	0.521
banner	0.521
barmaid	0.521
bearish	0.521
bloomers	0.521
e boreleli	0.521
poho	0.521
cabbie	0.521
calamari	0.521
'metli oa mapolanka	0.521
ceramic	0.521
nako	0.521
ho roala	0.521
kenyelletsa	0.521
kheloha	0.521
convection	0.521
fetisa	0.521
cornea	0.521
boitsebiso	0.521
crotch	0.521
cue	0.521
delineation	0.521
derivation	0.521
ho theha	0.521
fapana	0.521
ho ikemela	0.521
bonts'a	0.521
chesehela	0.521
ka bochabela	0.521
leshome le metso e 'meli	0.521
estrogen	0.521
ho ntša	0.521
e fosahetse	0.521
ho tšoasa litlhapi	0.521
ford	0.521
lebone la foromo	0.521
fuzz	0.521
garter	0.521
tšepe	0.521
geisha	0.521
gill	0.521
limaraka	0.521
setloholo	0.521
groupie	0.521
Guinea	0.521
gummy	0.521
e tletseng letsoho	0.521
harem	0.521
helix	0.521
ho latela maemo a phahameng	0.521
hoist	0.521
humanoid	0.521
iguana	0.521
mo tsebisa	0.521
fapanyetsana	0.521
ho oela fatše	0.521
ramolao	0.521
moeta-pele	0.521
boikarabelo	0.521
lineal	0.521
lorry	0.521
tšoaea	0.521
marquis	0.521
metrical	0.521
bohareng ba naha	0.521
mile	0.521
e tsoakane	0.521
mosey	0.521
mullet	0.521
setsebi sa mafu	0.521
papali ea pampiri	0.521
pelagic	0.521
physiology	0.521
pix	0.521
porker	0.521
portico	0.521
ho itokisetsa pele	0.521
se fetileng	0.521
mashano	0.521
proxy	0.521
beha	0.521
quill	0.521
radar	0.521
radius	0.521
rapt	0.521
riff	0.521
roast	0.521
sanctum	0.521
satchel	0.521
semester	0.521
tse supileng	0.521
beola	0.521
shilling	0.521
oa botšelela	0.521
soya	0.521
teaspoon	0.521
setsebi sa thuto ea bolumeli	0.521
likarolo tse tharo	0.521
tofu	0.521
triathlon	0.521
trinket	0.521
trio	0.521
truism	0.521
twine	0.521
ka mokhoa o sa tsitsang	0.521
sebedisa	0.521
viola	0.521
walrus	0.521
whisker	0.521
eketseha	0.520
ketso	0.520
ado	0.520
ankora	0.520
sehlooho	0.520
baron	0.520
ho hlahela	0.520
blackbird	0.520
blowtorch	0.520
ho boloka libuka	0.520
branching	0.520
buffer	0.520
e chesitsoe	0.520
tsotsi	0.520
konopo	0.520
mongolo oa litšoantšo	0.520
motse-moholo	0.520
khafete	0.520
ha ho joalo	0.520
siling	0.520
chew	0.520
cockpit	0.520
collation	0.520
columbine	0.520
sebaka se tloaelehileng	0.520
decimeter	0.520
e totobetseng	0.520
mohlala oa pontšo	0.520
denim	0.520
meno	0.520
diocesan	0.520
tsebong	0.520
ducky	0.520
e kenyeletsa	0.520
ethereal	0.520
fathom	0.520
fiat	0.520
monoana	0.520
patsi	0.520
flagstaff	0.520
ho itlama	0.520
mesaletsa	0.520
Fry	0.520
galley	0.520
gavel	0.520
girth	0.520
gondola	0.520
greyhound	0.520
kholo	0.520
Kou	0.520
hamster	0.520
harry	0.520
hickory	0.520
hosiery	0.520
hugger	0.520
jug	0.520
kerchief	0.520
hotling	0.520
lengole	0.520
layover	0.520
legume	0.520
o alima	0.520
levee	0.520
logarithm	0.520
lycra	0.520
matron	0.520
ho tšoara ka hlooho	0.520
mushy	0.520
lintho tse hlokahalang	0.520
peg	0.520
litlhapi	0.520
placebo	0.520
letamoana	0.520
e nang le baahi ba bangata	0.520
le phofshoana	0.520
prayforme	0.520
prism	0.520
punchy	0.520
quad	0.520
racket	0.520
rainyday	0.520
rep	0.520
akaretsa	0.520
rug	0.520
senyehile	0.520
sanguine	0.520
screwdriver	0.520
serum	0.520
shaker	0.520
ho sisinya	0.520
sternum	0.520
tanka	0.520
teensy	0.520
thesaurus	0.520
tier	0.520
tilde	0.520
titanium	0.520
tomcat	0.520
