پيالو ٻيڙيء	0.415
پولو	0.415
پرائيس	0.415
رينل	0.415
ريفريڊريشن	0.415
پاڙ جي بيئر	0.415
سرور	0.415
ڏيکاريل	0.415
طبع آزمائي	0.415
سال	0.415
يسس	0.415
ضربائي	0.415
بلم	0.414
ماني	0.414
چروريمر	0.414
لاچار	0.414
سلنڊر	0.414
ڊاڪٽرن جي	0.414
ڊولفن	0.414
دڙو آهي	0.414
ٽڪن	0.414
مهر	0.414
ميٽر	0.414
پنهيلا	0.414
گزارش	0.414
پٽ	0.414
ساسڪري	0.414
فعل	0.414
ويڊيو جو شڪار	0.414
vixen	0.414
اولهه	0.414
آبيامين	0.413
شاه	0.413
محروميت	0.413
ناجائز	0.413
مادور	0.413
گوشت	0.413
هائيٽر ٽروپي	0.413
جبي	0.413
وڃائڻ	0.413
مساج	0.413
محلات	0.413
اجازت ناهي	0.413
رونا	0.413
اسڪال	0.413
سيٽ	0.413
ڏکڻ ۾	0.413
هيٺان ٿو	0.413
مختلف شيون	0.413
خلاف ورزی	0.413
الفانق	0.412
آبي	0.412
گنجائش	0.412
بيڪريپائپ	0.412
مکڙا	0.412
تاليف	0.412
بروڪ	0.412
ڊسڪ	0.412
پيئندو	0.412
اڏوڊروٽسائٽس	0.412
گلي	0.412
سرنگ	0.412
جابلو	0.412
گود	0.412
اڀري	0.412
ميچ بڪ	0.412
خوردبيني طور تي	0.412
ڀائٽيو	0.412
نڪسس	0.412
ڪا به تعجب ناهي	0.412
پراڻيون	0.412
اڀڪ	0.412
ڦڦڙو	0.412
صافي	0.412
اسٽاف	0.412
دلدل	0.412
جا ماڻهو آهن	0.412
بناوت	0.412
ٽڪ	0.412
ٽرڪ	0.412
ٻارهن	0.412
velor	0.412
پن چڪي	0.412
آرٽيڪل	0.411
ظاهر ٿيندو	0.411
اٻاوڙ	0.411
بيڪ	0.411
دوربين	0.411
ڇانڊو	0.411
ٽيڪس	0.411
برلپ	0.411
ڇت	0.411
رحم ڪندڙ	0.411
چرڪ	0.411
پگهار	0.411
Curvilinear	0.411
چمڙي	0.411
حيرت	0.411
حقيقت آهي	0.411
ڪوش	0.411
ڳانڍاپو	0.411
حلبٽ	0.411
جڙيل	0.411
ٻرڙو	0.411
جام	0.411
جرسي	0.411
ڪجو	0.411
ميندي	0.411
مهينو	0.411
neophyte	0.411
آسٽوپوس	0.411
چوڻ لڳو	0.411
پارسل	0.411
پائيپ لائين	0.411
پوسٽل	0.411
پرچون	0.411
رچنا	0.411
ريائي	0.411
جنس پرست	0.411
strata	0.411
ڍنگ	0.411
زفير	0.411
ايڪو	0.410
وقت بوٽ	0.410
وجهه	0.410
ڦهلائڻ	0.410
امتحان	0.410
هٿ جو ڪم	0.410
بي مثال	0.410
ذھني	0.410
حڪمران	0.410
ڏسڻ ۾ اچي ٿو	0.410
سليٽ	0.410
اسڪواش	0.410
اسٽريٽ	0.410
رستو	0.409
فضيلت	0.409
امونيا	0.409
ٻلي	0.409
ٽڪر	0.409
ويچارو	0.409
مرسي	0.409
چپڙي	0.409
باطل	0.409
ڊرامي	0.409
معذور	0.409
ورڇ	0.409
گلپ	0.409
گھڙڻ	0.409
الڳ الڳ	0.409
موجودي	0.409
متيا	0.409
چنڊ جي روشني	0.409
قد	0.409
پوليو	0.409
فخر	0.409
ٽپالپڙيل	0.409
ٻيهر هلايو	0.409
sax	0.409
پکيڙيو	0.409
چانديء جو سامان	0.409
سڙڻ	0.409
دمپائپ	0.409
وڃڻو	0.409
منتقل ڪيو	0.409
چال	0.409
ٽيوب	0.409
استعمال ڪريو	0.409
وڄ	0.409
Alkali	0.408
حيران ٿي ويو	0.408
رڪوع	0.408
ڪنڊول	0.408
سامهون	0.408
گاد	0.408
آئن	0.408
لامنا	0.408
مس آهي	0.408
ٻهراڙي	0.408
ايفڊ	0.407
ارتقاء	0.407
گڏ	0.407
ڪيانا	0.407
نواب	0.407
بيٽ	0.407
پکيء	0.407
بوهي	0.407
بچوهو	0.407
ڪارٽريز	0.407
ڪپڙا	0.407
ڪولبيني	0.407
جيترو آهي	0.407
محدود ناهي	0.407
پٻريو	0.407
ڪعبي	0.407
ڊيلسيز	0.407
فريزر	0.407
فرانسيسي سينگ	0.407
محض	0.407
ڏکيا	0.407
هٽلر	0.407
ناممڪن	0.407
آئوٽپيپ	0.407
kos	0.407
kris	0.407
ميمو	0.407
منننگائٽس	0.407
چنڊ	0.407
سڀاڻي	0.407
ڪيپيٽ	0.407
درد سان	0.407
پروانيا	0.407
پرڳڻو	0.407
فاسفٽ	0.407
شرح	0.407
سبتور	0.407
واسطو	0.407
اڇلائي	0.407
sitcom	0.407
ٽڪل آهي	0.407
اسٽئر رستو	0.407
ٽٽٽا	0.407
ٽائر	0.407
گهمي وڃو	0.407
بي دين	0.407
ڀاڄيون	0.407
سبزيات	0.407
ٻڏڻ	0.406
هوڏانهن	0.406
ٻيا	0.406
ٽوڪ	0.406
ڪاروائي	0.406
بنگلي	0.406
calamari	0.406
سيلار	0.406
خطا	0.406
ٽرڻو	0.406
ناھي	0.406
فاب	0.406
سماج	0.406
مهمانه	0.406
هڙر	0.406
سئو	0.406
ايسوسيٽر	0.406
ڪيٽل	0.406
مگن	0.406
ن آھي	0.406
زيتون	0.406
پانڈا	0.406
پينشن	0.406
پودو	0.406
رنائي	0.406
سيلزر	0.406
ڪلهي	0.406
اسٽاڪ روم	0.406
ٿڪايو	0.406
سليمان	0.406
ڏهه	0.406
تون ٿڪجي پيو	0.406
سمجھيو	0.406
سمجھي ويو آهي	0.406
وائس ميل	0.406
غير انساني	0.405
بنيادي بورڊ	0.405
ڪارو ٻاري	0.405
شاخ	0.405
چئنل	0.405
مڇي مارڻ	0.405
پسو	0.405
گينڊلينڊ	0.405
سريلو	0.405
پيٽروما	0.405
تصويرون	0.405
پائپنگ	0.405
ريٻٽ	0.405
ٽٻٽا	0.405
مستحق	0.404
ايڪس	0.404
سائيڪل	0.404
تاڪيد	0.404
ڪيڊ	0.404
مصيبت	0.404
کنڪ	0.404
ڪاپي	0.404
ڪريل	0.404
ڪائوڊرئر	0.404
گندم	0.404
مٺاڻ	0.404
ٻه	0.404
خسيس	0.404
ebb	0.404
ارڙهن	0.404
fauna	0.404
ھميش	0.404
تنهن کان سواء	0.404
هور	0.404
واقعو آهي	0.404
ججن	0.404
mezzanine	0.404
منڪس	0.404
رات	0.404
پراڻو	0.404
آٽو	0.404
سورت	0.404
ڏيڻ	0.404
روٽر	0.404
رنڊڪ	0.404
سبٽ	0.404
ڏکڻ	0.404
سوائونڊ	0.404
ٽيستائين	0.404
ٽات	0.404
ڇڏيا	0.404
سياري وقت	0.404
بينزيني	0.403
جوسٽ	0.403
ايسٽوفوبيا	0.403
هميشه کان	0.403
ليبل	0.403
ٻڌندڙن	0.403
بدڪار	0.402
تنهنجو	0.402
اجايو	0.402
Alkaloids	0.402
براد	0.402
فهرست	0.402
ٽائم	0.402
اوڀربونڊ	0.402
کنڊ	0.402
نرمي	0.402
فرج	0.402
گيلرين	0.402
هلو	0.402
غير قانوني طور تي	0.402
مائل	0.402
جيسين	0.402
چمي	0.402
larynx	0.402
مونکي اڪيلو ڇڏي ڏيو	0.402
ليور	0.402
ليونٽيم	0.402
لياري	0.402
غدار	0.402
پينڪڪس	0.402
قيمت	0.402
پلاسٽائيٽيشن	0.402
پورهيت	0.402
ملتوي ڪيو	0.402
پرتوزيوا	0.402
ريڪارڊ	0.402
ڪنڊن	0.402
ڀڄي وڃ	0.402
سرڪٽا	0.402
متن	0.402
ويرونڪا	0.402
ٽائيفائڊ	0.401
وائيٽ	0.401
هڪهه	0.400
غيرقانوني	0.400
بيٺل	0.400
بارمان	0.400
بلج	0.400
بوگي	0.400
هلي رهيو آهي	0.400
واهه	0.400
چٽني	0.400
ڇڙو	0.400
ڪلواٽروبوبڪ	0.400
وڏيٽر	0.400
سوٽ	0.400
پيدا ٿيو	0.400
سيسٽڪ	0.400
ڊائيريري	0.400
ونسل	0.400
نڪتو	0.400
ڀاڱو	0.400
گج	0.400
گٽر	0.400
هٿ ڪندڙ	0.400
ان جي	0.400
هوميوپيٽ	0.400
هاڻوڪي	0.400
تخيل	0.400
بيڪارين	0.400
لائسنس	0.400
ليٽر	0.400
مرسل	0.400
کان ٻاهر	0.400
صلح	0.400
پ	0.400
مٽيس	0.400
ريٽ	0.400
سوڊنگ	0.400
ٽيلگراف	0.400
عام طرح	0.400
xoxo	0.400
ڪتب	0.399
تفسير	0.399
جليبي	0.399
اسمگلنگ	0.399
سڀ	0.398
ٻارن جي	0.398
حيران ٿيو	0.398
ٻوڙا	0.398
ٺهيل	0.398
بيڊگا	0.398
برگر	0.398
ڪمند	0.398
وانڊو	0.398
ڪئپپس	0.398
ديول	0.398
ڪيليٽرول	0.398
ڪائيٽر	0.398
ڪوڪي ڪتاب	0.398
گيگا	0.398
گربيل	0.398
نوڪر	0.398
گلف	0.398
هوماتما	0.398
چڱيء طرح	0.398
چاڙا	0.398
حصو	0.398
نيڪار	0.398
نئگر	0.398
آڪسيمورس	0.398
پائر	0.398
پوکر	0.398
ريم ٽائم	0.398
جاتي	0.398
شارٽ ڪيڪ	0.398
مطابقت پذير	0.398
ٽرما	0.398
خيمه	0.398
ان سان گڏ	0.398
ٽٽرڪسيٽ	0.398
ڊپ	0.397
بيماري	0.397
douche	0.397
آچرون	0.397
هونئن	0.397
ڪري ويندڙ	0.397
سورهيه	0.397
ٽرمپ	0.397
خالي ڪريو	0.397
آرڪ	0.396
ڪاٺيون	0.396
بيسٽ	0.396
ڪاروڪاري	0.396
بلغور	0.396
قريب	0.396
ڪافي	0.396
ختم ڪيو	0.396
ڪيو ويندو آهي	0.396
کٽبو	0.396
تجرباتي	0.396
گائينا	0.396
جپسي	0.396
رڱيل	0.396
هاپ	0.396
لسانگا	0.396
ligation	0.396
قدرتي گيس	0.396
نئون نوڪر	0.396
نائون	0.396
محلو	0.396
حصو وٺندي	0.396
پونگ	0.396
رمپ	0.396
ريڊيڪر	0.396
گول ٿيو	0.396
بي جان	0.396
اسپين	0.396
جمود	0.396
زور ڏئي ٿو	0.396
سوادا	0.396
ايڪسپ	0.395
ڪڪل	0.395
نيري	0.395
دوست	0.395
مينهن	0.395
ڪيليئر	0.395
رھيو	0.395
جڳهه	0.395
وڳوڙ ڪرڻ	0.395
جنين	0.395
جڪڙا	0.395
لاگ ان	0.395
منگانگ	0.395
ٻاھرپيٽر	0.395
خانه گھر	0.395
پروڪسس	0.395
چوٿين	0.395
ريبل	0.395
شمس	0.395
پاسي،	0.395
جلد	0.395
ڏکڻ اوڀر	0.395
اسپارر	0.395
stat	0.395
ٽيڪسٽائل	0.395
انٽشاف	0.394
نينگر	0.394
ختم ٿي وئي	0.394
بار	0.394
غسلبو	0.394
چوري	0.394
تڪرار ڪيو	0.394
وضاحت	0.394
ڊڪ	0.394
روزو رکڻ	0.394
گلاب	0.394
آچر	0.394
ميٽرومروٽر	0.394
عيوض	0.394
ٽٻڻ	0.394
اسڪفيه	0.394
اي ميل	0.393
اڪرياري	0.393
بيور	0.393
ڪٽيل	0.393
بلائيندڙ	0.393
گولي	0.393
محتاج	0.393
کلوروفارم	0.393
ڪلب	0.393
لعنت ڪئي	0.393
پير	0.393
پيٽرولر	0.393
تازو پاڻي	0.393
جنازي	0.393
هائيڊرويسفالس	0.393
مباحثو	0.393
ڦڙندا	0.393
ڪول امداد	0.393
مهاگني	0.393
ملن	0.393
پياليڊيم	0.393
پنٽ	0.393
پوليمر	0.393
اسڪول کان	0.393
رني	0.393
گھرواري	0.393
اسڪيوٽيڪل	0.393
شيلفش	0.393
سمر	0.393
سوپ باڪس	0.393
خشڪسالي	0.393
ٽي وي	0.393
ذائقو	0.392
haiku	0.392
سکندڙ	0.392
نيس	0.392
oboe	0.392
حصا	0.392
رڱڻ	0.392
رٽ	0.392
شيور	0.392
وڙهي ڇڏيو	0.392
ويران ٿي ويو	0.392
ٻيڻو	0.391
منظور ڪيو ويو	0.391
ساٿي	0.391
بيارو	0.391
سهڻو	0.391
ڪپڙي	0.391
ڪتاب	0.391
buss	0.391
قتل عام	0.391
شاديون	0.391
پيچيدگي	0.391
آسان	0.391
وهنوار	0.391
گهميل	0.391
شيل	0.391
لڪي ويو	0.391
اوپن	0.391
dibs	0.391
ڊسڪٽر	0.391
ورهايل	0.391
ڊٽ	0.391
وطن واپسي	0.391
fiddle	0.391
فرش	0.391
laddie	0.391
ليمه	0.391
ليٽڪار	0.391
مارشلڊو	0.391
monte	0.391
تنوير	0.391
پنگ	0.391
ڪوئٽا	0.391
بربادي	0.391
دونھون	0.391
سانسڪ	0.391
ٽرمپولين	0.391
پي پي	0.391
وائيئر	0.391
وهن وارو	0.391
مجموعي	0.390
فائبر	0.390
بيگا گيمون	0.390
پوپٽ	0.390
سيڪڙو	0.390
Chow	0.390
ڪيپيئر	0.390
تصويري	0.390
گيٽليٽ	0.390
geez	0.390
هيري	0.390
هيبل	0.390
جوڪ اسٽيٽ	0.390
ڪومڪات	0.390
lsd	0.390
لفف	0.390
موٽربوٽ	0.390
پن	0.390
پوسٽ ڪارڊ	0.390
ريشن	0.390
هنيو	0.390
stfu	0.390
رڪڻ وارو	0.390
گھٽي	0.390
ايلئر	0.389
معافي وٺ	0.389
جيترو	0.389
مشروبات	0.389
ڪتابشاپ	0.389
گڏ ڪيل	0.389
ڏينهن	0.389
ريگستان	0.389
ڌوئڻ	0.389
فوري	0.389
foxhole	0.389
وڏي خوشي ٿي	0.389
مداخلت ڪري ٿو	0.389
جيء	0.389
jazzy	0.389
ڇڏيان ٿو	0.389
ڦاٽندو	0.389
نرسري	0.389
ٿلهي ليکي	0.389
سنواريندڙ	0.389
زور وٺندو	0.389
صفر	0.389
مترجم	0.389
وائلن	0.389
ڪمرڪوٽ	0.389
ناراضگي	0.389
يوڊيل	0.389
آرڪي	0.388
bilayer	0.388
شارچر	0.388
پيچيده	0.388
تبليغ	0.388
ڦٽيون	0.388
لوهيندڙ	0.388
شور	0.388
اوپيٽر	0.388
orc	0.388
رام	0.388
اڻ ڳڻي	0.388
بچيل آهي	0.388
ريتمان	0.388
ٽٽي	0.388
خوب آهي	0.388
وٿ	0.388
جڏهن ئي	0.388
موجر	0.388
بلئرڊس	0.387
blowjob	0.387
ڪارٽون	0.387
چمپن جو	0.387
Cinch	0.387
coyote	0.387
ڪف	0.387
جانبدار آهي	0.387
آڌار تي	0.387
عذاب	0.387
دوب	0.387
صبر	0.387
ايراضي	0.387
بي جانبدار	0.387
هيمبرگر	0.387
افقي	0.387
nick	0.387
ناڪامي	0.387
برف آهي	0.387
سرف بورڊ	0.387
تمباکو	0.387
وانء	0.387
پيلو	0.387
اپوزيشن	0.386
جهاز	0.386
عارضي آهي	0.386
اچ وڃ	0.386
چوڪ	0.386
ڪمرو	0.386
ڊسڪشن	0.386
دل جي بيماري	0.386
بي انصافي	0.386
جنٽ	0.386
نميڙيندڙ	0.386
morphism	0.386
اوهين	0.386
پاڙا	0.386
پروٽس	0.386
چوپايو	0.386
اٿي	0.386
schism	0.386
تيار رهو	0.386
ٽپپ	0.386
ٽامڪ	0.386
وادي	0.386
ٽڪرين	0.386
مختصر	0.385
بلال	0.385
فولفو	0.385
ڏکيو آهي	0.385
طلاق	0.385
خشڪ ٿي ويو	0.385
غير ملڪي	0.385
ٿڌي	0.385
جگر	0.385
ھي آھي	0.385
ان کان پوء	0.385
آخري منٽ	0.385
ايل ايل	0.385
نامو	0.385
نرسين	0.385
هارين	0.385
پيٽر	0.385
پوڪاڪ	0.385
ٺھيل	0.385
اسپاني	0.385
sup	0.385
tidbit	0.385
طرحين	0.385
ويرين	0.385
دري	0.385
ڪوڙ ڀانيو	0.384
ڪئپسي	0.384
مرضي	0.384
نوآبادي	0.384
مزاحيه	0.384
ٿڪل	0.384
ڊفيل	0.384
گلوٽٽن	0.384
گرين هاؤس	0.384
نيلاني	0.384
مصوري	0.384
فيلو	0.384
ٻيھراري	0.384
مٿيز	0.384
ٽرڪو	0.384
ويڊيو ٽيپ	0.384
مساوات	0.383
چار	0.383
ڪلپر	0.383
ڦاٽيون	0.383
حوض	0.383
ٽنگ	0.383
ڪهاڻي ڪتاب	0.383
سمنڊ ۾	0.382
اللي رستو	0.382
الف	0.382
بيام	0.382
حجم جو دڪان	0.382
ٽوڪڪن	0.382
برچ	0.382
بٽس	0.382
ڪوڙي	0.382
ڪيفيٽريا	0.382
ڪاکمامامي	0.382
گرايو	0.382
ڪارا	0.382
کٽيندڙ	0.382
ڌنڌنگ	0.382
ڌيان	0.382
گيجٽ	0.382
گندو بال	0.382
ڳڻي	0.382
پوشيدگي	0.382
جيڪٽ	0.382
لي	0.382
ناليواري	0.382
انگن اکرن	0.382
سيز	0.382
دريء جو	0.382
رباني	0.382
علائقو	0.382
واسي	0.382
schlep	0.382
سکنسل	0.382
سوڊ / پاپ	0.382
لٺ	0.382
جزن	0.382
ڏهون	0.382
آهنولا	0.381
بپتسما	0.381
مالا	0.381
ٽٽڻ	0.381
قضا	0.381
ڪيميائي	0.381
clip	0.381
آرائشي	0.381
هفتي	0.381
ناقابل بيان آهي	0.381
چن جو پٿر	0.381
وچٿري	0.381
نسخا	0.381
ريز	0.381
سريل بوٽ	0.381
ٽوبا	0.381
ملال	0.381
بيڪري	0.380
ڇڏيندڙ	0.380
بسترو	0.380
بروچ	0.380
پچين	0.380
اٺون	0.380
پراڻين	0.380
سينٽرٽ	0.380
خراب ٿيڻ	0.380
کليل	0.380
ٽرٻر	0.380
سڌو سنئون	0.380
تحريف	0.380
تيار ٿيل آهي	0.380
پنڊ	0.380
گامين	0.380
چاڙهو	0.380
يسودين	0.380
همت	0.380
neon	0.380
غير جانبداري	0.380
اڙي نه	0.380
onyx	0.380
pelican	0.380
pelvis	0.380
راند جو ميدان	0.380
پلائيز	0.380
ڇاپيو	0.380
سيڪنڊ	0.380
وڇائي وئي	0.380
sic	0.380
سومر	0.380
اسپواس	0.380
ھفتيوار	0.380
زا	0.380
خوفناڪ	0.379
اثرات	0.379
برٽ	0.379
ڪئميرا	0.379
ڪيپ	0.379
ڪيپيشن	0.379
راء ڏيو	0.379
رات جي ماني	0.379
غائب ٿي وئي آهي	0.379
گڻڻ	0.379
گنڊولا	0.379
کاٻي ڌر	0.379
ميگوليا	0.379
دودي	0.379
رات جو	0.379
حيران نه ٿيو	0.379
پائپل	0.379
اهو	0.379
فلٽ	0.378
گل	0.378
moor	0.378
barium	0.377
ڪنگ	0.377
شديد	0.377
جهڙي ريت	0.377
لفافو	0.377
اٻمليٽ	0.377
ڄاڻايو آهي	0.377
ٻٽا	0.377
وڏيون	0.377
گوبل	0.377
هيڊ هج	0.377
ڪوشش ڪيو	0.377
انٽشن	0.377
جليفش	0.377
ڪاباب	0.377
ميگزين	0.377
ميچ	0.377
ماپڻ پيالو	0.377
اوپنر	0.377
مينهن جو طوفان	0.377
رتن	0.377
پڇتاء	0.377
اسڪيو	0.377
شفيه تخت	0.377
snuff	0.377
ساکٽ	0.377
حصول	0.377
چوڙي	0.377
چاڪيو	0.377
توهان جو	0.377
ٽي	0.377
السر	0.377
خودڪار ٿيو	0.377
پوکيو	0.377
اسڪف	0.376
ايڪي	0.375
ننڍڙو	0.375
زراعت	0.375
Amaretto	0.375
amp	0.375
بيز	0.375
billy	0.375
بون	0.375
بلونڊي	0.375
اٿو	0.375
ڪارپ	0.375
فولڊر	0.375
جهل	0.375
ڪليج	0.375
منجهيل	0.375
لعنت	0.375
بي ترتيب	0.375
شال	0.375
ڪڍڻ	0.375
هاڪ	0.375
زنگي	0.375
سامراجي	0.375
انسولين	0.375
leaflet	0.375
گوشت جو گوشت	0.375
ميڊي	0.375
ٻيزو	0.375
نهو	0.375
نانا	0.375
اڻويهه	0.375
اتر اوڀر	0.375
پڪنڪ	0.375
ڄمائڻ	0.375
ٻٽڙو	0.375
اصل ۾	0.375
ڇڪائڻ	0.375
رنڊون	0.375
آرام ڪريو	0.375
رف	0.375
شديد ٿيو	0.375
ڳولهي	0.375
هيٺيون ڪپڙا	0.375
مونچين	0.374
وائيس	0.373
ڪچي	0.373
بستري جو وقت	0.373
هارون	0.373
ڪاٺ	0.373
سيرامون	0.373
افراتفري	0.373
کوڪن	0.373
منسٽر	0.373
ڪفر	0.373
آمدني	0.373
ell	0.373
ڪري پوڻ	0.373
ست	0.373
شڪارگي	0.373
ڪچرو	0.373
هاٽ ڊاگ	0.373
غير مسابقت آهي	0.373
jinx	0.373
جويو	0.373
لغاري	0.373
والده	0.373
ڀرواري	0.373
هيڊڙو	0.373
پارڪسونس	0.373
پاسورڊ	0.373
موت سان	0.373
ڦوڪڙي	0.373
ورشن	0.373
رعيت	0.373
ٻيڙيء جو رستو	0.373
Sirloin	0.373
سٿ	0.373
سمگلنگ	0.373
ٻڌي ٿو	0.373
قدم	0.373
ڏنگ	0.373
ڇڪي رهيو آهي	0.373
ٽٽ	0.373
urchin	0.373
جنگ	0.373
تلخ	0.373
ٺڪاڻو	0.372
نوان زيور	0.372
پسمانده	0.372
ڀريل	0.371
خاڪ	0.371
هيٺ اچي رهيو آهي	0.371
سيرامڪ	0.371
واعدو	0.371
comp	0.371
ڪڻڪ	0.371
ڪائي	0.371
اينچيلڊا	0.371
ٻٽي	0.371
جينس	0.371
اٿل	0.371
شرارتي	0.371
هڙتال	0.371
ڏند ڪٿان	0.371
پلاڪن	0.371
ٻوٽو	0.371
سکوٽ	0.371
ٽپ ٽاپ	0.371
وسائيندڙ	0.371
زنا ڪيو	0.370
هڪ	0.370
بس	0.370
آڊيو	0.370
banjo	0.370
ڦٽي چڪو آهي	0.370
بوتلنگ	0.370
دفن ڪيو ويو آهي	0.370
سروروس	0.370
سليڪ	0.370
ريگنون	0.370
انڪار ڪيو	0.370
تمام گهڻي	0.370
ايڪسنگ	0.370
رکو ٿا	0.370
پرين	0.370
فاسق	0.370
سچل	0.370
سيال	0.370
تمام گھڻو	0.370
وارن جو	0.370
سلامتي	0.370
عاجزيء سان	0.370
برف بوڪس	0.370
ڪشن	0.370
موٽر	0.370
ڏسبو	0.370
ocd	0.370
پيسا فون	0.370
فاسفورس	0.370
پله	0.370
سيرين	0.370
چانهن	0.370
امبر	0.369
وجهي ٿو	0.369
اسپاول	0.369
افطار	0.368
ننڍو	0.368
امونيم	0.368
بل	0.368
ويهي رهيو	0.368
چيڪري	0.368
بسيل	0.368
منسوخ ڪيو	0.368
چٻڻ	0.368
ڳالھ ٻولھ	0.368
ڊيم	0.368
آهستي آهستي	0.368
پياروڪار	0.368
ضايع ڪرڻ	0.368
ميوو پٽي	0.368
گارٽ	0.368
ڀڄ پري	0.368
پوتر	0.368
رسي ٽپ	0.368
لنگهه	0.368
اڪري	0.368
مانيون	0.368
سريلانڪ	0.368
مانو	0.368
مارو	0.368
مشڪ	0.368
ونڊپپ	0.368
پوگو	0.368
قطب	0.368
ٿي رهي آهي	0.368
افسوس ٿيو	0.368
ننڍو هوندو آهي	0.368
گڏايل آهي	0.368
ٻاهر ڪڍو	0.368
ٽرڪن	0.368
ٽينٽسس	0.368
ٽونر	0.368
ويڪسيز	0.368
درٻار	0.367
ڏند	0.367
هيلٿ	0.367
جھنڊو	0.367
مينولين	0.367
ماٿل	0.367
ٽڪرو	0.367
پورسيڪ	0.367
اسپينسر	0.367
چوڪندڙ	0.367
ڦيٽو	0.366
سمجهو	0.366
بلڊنگ	0.366
ڪپڙي جو دڪان	0.366
جامد	0.366
خالق	0.366
حل ڪرڻ	0.366
پرت	0.366
moxie	0.366
اوکينا	0.366
پينڪريس	0.366
پارلير	0.366
پردي جي	0.366
ننڍو آهي	0.366
پالسٽر	0.366
پورڪوڪو	0.366
ڇهون	0.366
سپاهي	0.366
Suntan	0.366
نيري بارو	0.365
ڪٽيون	0.365
ڪينجهر	0.365
شير	0.365
اونداھون رخ	0.365
ڊايو	0.365
ڊمپ	0.365
جيڪڏهن	0.365
متان	0.365
مه	0.365
قابل اعتراض آهي	0.365
اڳتي وڌڻ	0.365
placebo	0.365
پوسٽر	0.365
يوگولل	0.365
ويتر آهي	0.365
نيري اسپورو	0.364
ڪيڪ	0.364
ڪئانو	0.364
سيلون	0.364
چيڪ بڪ	0.364
لڪايو	0.364
حساسيت	0.364
بخار	0.364
فولڊ	0.364
فريس	0.364
گهٻريندڙ	0.364
ginseng	0.364
بکري	0.364
گٽ	0.364
جيان	0.364
ڪوشن	0.364
خط	0.364
طاري ٿي	0.364
منوڙي	0.364
مھينا	0.364
نيلزم	0.364
پينڪ	0.364
ڀروسو	0.364
پارسياتي	0.364
ڏپ	0.364
پيززريا	0.364
popsicle	0.364
پرائيز	0.364
لوڻ پاڻي	0.364
سودا	0.364
گلاس چشما	0.364
روئي	0.364
ايذاء	0.364
ذلت	0.363
وارث	0.363
ڪشتي	0.363
cathouse	0.363
چيٽڪ	0.363
ڪلاس روم	0.363
ڪبانري	0.363
گانڌي گھر	0.363
مثال طور	0.363
fatten	0.363
باهه ۾	0.363
بانسري	0.363
fuzz	0.363
هيس	0.363
ڪيمبو	0.363
لڪي	0.363
رجعت پسند	0.363
يادگيري	0.363
ڇا ڪيو	0.363
درد	0.362
نڪري	0.362
اڄ	0.362
ڪري رهيو آهي	0.361
ڪني	0.361
غسل	0.361
ڦاٽيو	0.361
ڪوريج	0.361
واڳون	0.361
مقابلو	0.361
جاري رکو	0.361
گونگا	0.361
فريب	0.361
تفاوت	0.361
ڊڪڪ	0.361
تجربو	0.361
ظاهري طور تي	0.361
سڏڪا	0.361
باغبان	0.361
جليٽن	0.361
گمبو	0.361
هنگوش	0.361
ڪڪر آهي	0.361
غيرجانبداري	0.361
جمپريٽ	0.361
کاٻو	0.361
ڪشور	0.361
جوڙ	0.361
تڪڙ ۾	0.361
اصولي	0.361
مسئلو آهي	0.361
پٺي	0.361
شديد آهي	0.361
سرپل	0.361
وولس	0.361
ٻڌي ڇڏيو	0.361
امل	0.360
بيليڪٿون	0.360
ڪلامر	0.360
روزگار جا مالڪ	0.360
آسانيء سان	0.360
واجب	0.360
ناڪام	0.360
فريم ورڪ	0.360
گرافف	0.360
ڪين	0.360
ملائم	0.360
غلطي جي وضاحت	0.360
سئي	0.360
ٿورو ئي	0.360
ڦيٿ	0.360
بيدل	0.360
ڏسو	0.359
اختيار	0.359
گنگر	0.359
سشمي	0.359
غير معمولي	0.358
اڪثريت	0.358
afar	0.358
albino	0.358
انٽنا	0.358
خرابي	0.358
بي بي بي	0.358
هئڻ	0.358
هڏا	0.358
خليل آهي	0.358
چاڙهيو	0.358
finch	0.358
فوٽو	0.358
خدا کان سواء	0.358
هشش	0.358
هيپاٽائيٽس	0.358
وڪڻي	0.358
lea	0.358
ننڍي منٽ	0.358
هوا وڌو	0.358
چيخ	0.358
نون	0.358
مرچون	0.358
کيڏ	0.358
پوک	0.358
ذليل آهي	0.358
simpleton	0.358
ٽيوبنگ	0.358
غير حاضري	0.357
ڪري ڇڏيو	0.357
ڦلپوٽو	0.357
بيچ	0.357
مرڪزي	0.357
لاکڙي جي بيماري	0.357
فضا	0.357
محدود آهي	0.357
ڪورووريو	0.357
ڀڃڻ	0.357
مشڪلاتون	0.357
يارهون	0.357
مداح	0.357
گزري	0.357
ٽٽي ويو	0.357
jig	0.357
منتر	0.357
ملنگ	0.357
اڻ ڌريو	0.357
بي جوڙ	0.357
برسات	0.357
ربن	0.357
اسڪواڊ	0.357
اڇي	0.357
ٻڏي ويو	0.357
سوان	0.357
واتان	0.357
فلاڻو	0.356
گرفتار ٿيل	0.356
محور	0.356
بانس	0.356
حجام	0.356
سڙي ويو	0.356
ٽرڪوٽ	0.356
هار	0.356
deco	0.356
انحصار	0.356
فاشيا	0.356
ماڻڻ	0.356
گهڙيل	0.356
