летучая мышь	0.409
Boysenberry	0.409
Вернись	0.409
беседуя	0.409
кузены	0.409
док	0.409
восточный	0.409
Гарри	0.409
кругозор	0.409
обонятельный	0.409
предопределенный	0.409
всматриваясь	0.409
пенсия	0.409
порт	0.409
спутник	0.409
высыхать	0.409
подрывается	0.409
недобрый	0.409
ужение	0.408
предположение	0.408
атолл	0.408
баннер	0.408
колофон	0.408
сравнить	0.408
вычисление	0.408
откладывать	0.408
спор	0.408
восточном	0.408
экономической	0.408
плодородный	0.408
филигрань	0.408
прощать	0.408
вчетверо	0.408
газ	0.408
Пол-доллара	0.408
непроницаемый	0.408
чернила	0.408
сойка	0.408
томиться	0.408
зефир	0.408
средневековый	0.408
столичный	0.408
минералогия	0.408
мораль	0.408
ипотека	0.408
гора	0.408
остолоп	0.408
пересказ	0.408
ночная рубашка	0.408
обелиск	0.408
затылочный	0.408
обзор	0.408
полномочие	0.408
шомпол	0.408
избавиться	0.408
прибрежная полоса	0.408
Рубин	0.408
шхуна	0.408
селен	0.408
служащий	0.408
оказание услуг	0.408
оболочка	0.408
косяки	0.408
шарканье	0.408
стенографистка	0.408
подчинение	0.408
поддержанный	0.408
думать	0.408
стажер	0.408
пинцет	0.408
вверх по лестнице	0.408
будем	0.408
сзади	0.407
закуска	0.407
благожелательный	0.407
изогнутый	0.407
пилюля	0.407
сфальцованная вклейка	0.407
уродство	0.407
эпоха	0.407
фекалии	0.407
ноги	0.407
небесный свод	0.407
угрюмый	0.407
лютня	0.407
материк	0.407
ореховая скорлупа	0.407
кондитерские изделия	0.407
путы	0.407
респектабельность	0.407
здание школы	0.407
солидарность	0.407
Солнечный лучик	0.407
поверхностный	0.407
научный труд	0.407
единодушие	0.407
переменная	0.407
сопровождать	0.406
соглашаясь	0.406
изменить	0.406
аметист	0.406
антология	0.406
антибиотики	0.406
прибыть	0.406
бакалавр	0.406
бекон	0.406
бином	0.406
аккорды	0.406
периферический	0.406
согласованность	0.406
содружество	0.406
дополнение	0.406
контрастировать	0.406
пикник, на котором главное блюдо - жареное мясо	0.406
кожный	0.406
подробно	0.406
время ужина	0.406
ученик	0.406
нелюбовь	0.406
дуализм	0.406
Преимущественное	0.406
обеспечивать	0.406
эквидистантный	0.406
безликий	0.406
облицовочный	0.406
довольно	0.406
замерзать	0.406
морозилка	0.406
подвязка	0.406
надрываться	0.406
история	0.406
жевательные конфеты	0.406
Дженни	0.406
лояльность	0.406
Господин	0.406
судоходный	0.406
нитрат	0.406
питомник	0.406
вотчина	0.406
фразеология	0.406
оговорка	0.406
ректор	0.406
пунктуальность	0.406
отремонтированный	0.406
ресторан	0.406
сценарий	0.406
Выбрать	0.406
соматический	0.406
соната	0.406
пасынок	0.406
марионетка	0.406
место хранения	0.406
нитка	0.406
тандем	0.406
вкус	0.406
троичный	0.406
термопара	0.406
механическая обработка	0.406
труппа	0.406
пупочный	0.406
не отмеченный на карте	0.406
необычно	0.406
вакуоль	0.406
камердинер	0.406
вдовец	0.406
горькая полынь	0.406
добавленной	0.405
принадлежать	0.405
дисперсия	0.405
гетеро	0.405
указывать	0.405
циновка	0.405
необязательно	0.405
сплетение	0.405
актуарий	0.404
администрация	0.404
амбивалентный	0.404
устройство	0.404
миловидный	0.404
ветер	0.404
жариться	0.404
долото	0.404
хром	0.404
гражданство	0.404
ком	0.404
