yuppie	0.677
არკადული	0.676
ქვები	0.676
საყურეები	0.676
გამოჩენილი	0.676
წონასწორობა	0.676
idolizing	0.676
გულსაკიდი	0.676
აღორძინება	0.676
ბიძაშვილი	0.675
თოვლი	0.675
დიდგვაროვანი	0.675
საზოგადოება	0.674
kiddo	0.674
აბრაკადაბრა	0.673
აქცენტირება	0.673
actionable	0.673
შემწეობა	0.673
დაეხმაროს	0.673
audible	0.673
მძივები	0.673
ძილის წინ	0.673
კაროლილი	0.673
chitchat	0.673
სამკერვალო	0.673
შედგენა	0.673
ქვეყნის მოქალაქე	0.673
საკრედიტო	0.673
საეკლესიო	0.673
სითხე	0.673
დასაყრდენი	0.673
წინასწარმეტყველება	0.673
მებაღე	0.673
ლორი	0.673
hammock	0.673
ცხენი	0.673
illustrious	0.673
ლეგალური	0.673
lifeblood	0.673
ალბათობა	0.673
ფონი	0.673
ცხრამეტი	0.673
სიახლეს	0.673
დაწყების	0.673
outsmart	0.673
paramedic	0.673
პარტნიორი	0.673
პიესები	0.673
პოპ	0.673
სპირტი	0.673
წამყვანია	0.673
წინასწარმეტყველი	0.673
პროტოტიპი	0.673
sanctify	0.673
სეზამი	0.673
შოუ	0.673
smarty	0.673
დალაგება	0.673
სიჩქარე	0.673
სტანდარტი	0.673
streetlight	0.673
ცერა თითი	0.673
კუ	0.673
საყვირი	0.673
თვალსაზრისი	0.673
ვირჯინია	0.673
voluptuous	0.673
სამუშაო წიგნი	0.673
bra	0.672
დრამატურგი	0.672
სენდვიჩი	0.672
შვიდი	0.672
მწიფე	0.671
ყვითელი	0.671
ნამდვილობა	0.670
იყოს	0.670
cheek	0.670
დებულებები	0.670
დათანხმდეს	0.670
საკრედიტო ბარათი	0.670
დიაკირი	0.670
კეთება	0.670
გამოხატული	0.670
სიმბოლური	0.670
შევსება	0.670
ტანვარჯიში	0.670
თავსაბურავი	0.670
ჰოლისტიკური	0.670
ინტუიციურად	0.670
მსუბუქი	0.670
ლიქიორი	0.670
ხე	0.670
ფლობენ	0.670
შედეგად	0.670
როტაცია	0.670
ანგარიშით	0.670
ეკრანზე	0.670
სექსუალობა	0.670
snuggles	0.670
გვარი	0.670
sweetener	0.670
velor	0.670
აკრედიტირებული	0.669
გარეგნობა	0.669
არსება	0.669
gazelle	0.669
იმპერიული	0.669
საშხაპე	0.669
საფუძვლიანი	0.669
ლედი	0.668
მისტიკა	0.668
შეძენა	0.667
საჰაერო ხომალდი	0.667
სხვაგან	0.667
დაუშვებელია	0.667
დისკები	0.667
გაანალიზება	0.667
ტანსაცმელი	0.667
ხელოვნება	0.667
ჩამოყალიბებული	0.667
აქტივები	0.667
გარანტია	0.667
ავტორიზაცია	0.667
მეძინა	0.667
ბაკალავრი	0.667
ბეისბოლის bat	0.667
ბობსილი	0.667
ობლიგაცია	0.667
სიგანის	0.667
ტვირთი	0.667
კაბრიოლეტი	0.667
კატა	0.667
უჯრედისტი	0.667
მთავარი	0.667
checkmate	0.667
ბუხარი	0.667
კომუტატიული	0.667
კონფიდენციალობა	0.667
კონკურსი	0.667
გრძელდება	0.667
ტრანსპორტირება	0.667
უსადენო	0.667
კონსულტირება	0.667
courtship	0.667
creole	0.667
ჟოლოსფერი	0.667
სამკურნალო	0.667
cusp	0.667
აღწერითი	0.667
დოგმა	0.667
დასახლებული	0.667
თვითმფრინავები	0.667
ჰერცოგი	0.667
ეკონომიური	0.667
ირჩევს	0.667
ამოქმედება	0.667
ჩარიცხვისას	0.667
საქმის კურსში	0.667
მახასიათებლები	0.667
წარდგენა	0.667
ფინანსური	0.667
ფლამინგო	0.667
flywheel	0.667
გაყოლა	0.667
fore	0.667
დაუყოვნებლივ	0.667
გოლი	0.667
გეოლოგიური	0.667
ჟესტი	0.667
გრიდრონი	0.667
გიმნაზია	0.667
მსმენელი	0.667
hight	0.667
იდენტურად	0.667
იმუნიზაცია	0.667
გააზრებული	0.667
კუნძული	0.667
იაპონია	0.667
შეუერთდა	0.667
ცოდნა	0.667
პრო	0.667
მედა	0.667
mettle	0.667
ზომიერი მოლოდინი	0.667
ნაჩო	0.667
დასახელების სახელი	0.667
აუცილებლად	0.667
ყოვლისშემძლეობა	0.667
გახსნისას	0.667
ორატორი	0.667
ორიენტი	0.667
ორიენტაცია	0.667
შემქმნელი	0.667
მიმოხილვა	0.667
მოხატული	0.667
perfectionist	0.667
პერმის	0.667
გაპრიალებული	0.667
popsicle	0.667
predilection	0.667
მზადაა	0.667
proprietorship	0.667
უახლოესი	0.667
გამოქვეყნდა	0.667
rapidity	0.667
rebate	0.667
აწყობა	0.667
რეორგანიზაცია	0.667
რევერსი	0.667
მოხმობა	0.667
ბრინჯი	0.667
მცურავი	0.667
სალამი	0.667
საღი აზრი	0.667
სკოლის მოსწავლე	0.667
სიმარტივე	0.667
sow	0.667
Stew	0.667
სინერგია	0.667
თინეიჯერი	0.667
touchdown	0.667
სასაქონლო ნიშანი	0.667
ტრანსცენდენტი	0.667
წამოწყება	0.667
თავდაყირა	0.667
ლექსი	0.667
ვესტი	0.667
wallflower	0.667
ზოოლოგიური	0.667
მატარებელი	0.666
ყიდულობენ	0.665
Insignia	0.665
ვიდეოთვალი	0.665
ქულერი	0.664
გამძლეობა	0.664
მეთოდოლოგია	0.664
სარაკეტო	0.664
ტომის	0.664
შესაბამისად	0.663
ადაპტაცია	0.663
android	0.663
მიმართვა	0.663
შეაფასეთ	0.663
გეპატიჟებათ	0.663
booty	0.663
ქერუბი	0.663
გაერთიანდება	0.663
კონფედერაცია	0.663
სინდისი	0.663
აკურთხა	0.663
ზედიზედ	0.663
მოაქცია	0.663
კორესპონდენცია	0.663
ბალიში	0.663
დაიცვა	0.663
donut	0.663
დამსაქმებელი	0.663
პრაპორშჩიკი	0.663
ეკვივალენტი	0.663
არსი	0.663
ზღაპარი	0.663
fixture	0.663
ქაფი	0.663
ხალხური	0.663
ფრენჩაიზია	0.663
ვინაობა	0.663
იმპულსი	0.663
წერილები	0.663
