керівництво	0.617
переслідування	0.617
однорідний	0.617
завищений	0.617
замикати	0.617
палеонтологія	0.617
абатмент	0.616
знайомство	0.616
придбати	0.616
приплив	0.616
з'ясував	0.616
автокоректувати	0.616
бенефіціар	0.616
затемнення	0.616
обумовлений	0.616
важко	0.616
земля	0.616
винищення	0.616
неупередженість	0.616
внутрішньо	0.616
медичний	0.616
практика	0.616
відтворити	0.616
покладатися	0.616
шокер	0.616
тригонометрія	0.616
насильницький	0.616
ревність	0.616
викрадають	0.615
обвинувачений	0.615
знайомий	0.615
вбивство	0.615
біологічний	0.615
широкі слова	0.615
Різдво	0.615
концесія	0.615
їсти	0.615
слон	0.615
захоплений	0.615
полум'я	0.615
народний	0.615
гіпопотам	0.615
гарячий постріл	0.615
злиток	0.615
допитливий	0.615
інтеграл	0.615
лава	0.615
веде	0.615
лексикон	0.615
дивись	0.615
спірний	0.615
мій улюблений	0.615
гноблення	0.615
парох	0.615
друк	0.615
процес	0.615
діапазон	0.615
відносність	0.615
румба	0.615
скотч	0.615
проповідь	0.615
срібло	0.615
прес-секретар	0.615
стерлінгів	0.615
кінцевий пункт	0.615
теорема	0.615
переписувач	0.615
транскрипція	0.615
однозначний	0.615
ставку	0.615
варварство	0.614
besties	0.614
стипендія	0.614
концепція	0.614
власний капітал	0.614
зелена змія	0.614
кикер	0.614
кінематика	0.614
локатор	0.614
злоякісні новоутворення	0.614
лікарський	0.614
муніципалітет	0.614
необхідний	0.614
зобов'язувати	0.614
промо	0.614
дозволено	0.613
катехізис	0.613
роз'яснення	0.613
класифікація	0.613
збіг	0.613
колоніальний	0.613
мислимый	0.613
учасник	0.613
зручність	0.613
справлятися	0.613
лікувальний	0.613
кинджал	0.613
знаменник	0.613
депозит	0.613
заслуговуй	0.613
роззброєння	0.613
провина	0.613
ароматний	0.613
божественний доказ	0.613
спортзал	0.613
зловмисний	0.613
зустріч	0.613
метаморфоза	0.613
обструктивний	0.613
панацея	0.613
мир	0.613
грюкітне сміття	0.613
гуркіт	0.613
підтримується	0.613
вирішення проблем	0.613
трактат	0.613
безкомпромісний	0.613
підземний світ	0.613
допустимий	0.612
чорна змія	0.612
купити	0.612
примус	0.612
комплексно	0.612
освячений	0.612
струм	0.612
потоп	0.612
розгортання	0.612
євангелістичний	0.612
джип	0.612
дзюдо	0.612
гірський	0.612
православ'я	0.612
браконьєр	0.612
раптор	0.612
сверкающий	0.612
швидкісний катер	0.612
стереотип	0.612
пробний	0.612
турбулентний	0.612
дія фігура	0.611
любов	0.611
оголосити	0.611
прокидайся	0.611
конклав	0.611
передача	0.611
кіберпростір	0.611
зайнятість	0.611
схвалення	0.611
зареєструватися	0.611
епідемія	0.611
загострити	0.611
вимирання	0.611
реально	0.611
подання	0.611
Стать	0.611
Гідді	0.611
леопард	0.611
життя чудове	0.611
ближнього бою	0.611
мільйонний	0.611
чудовиськость	0.611
моралі	0.611
мутація	0.611
переосмислення	0.611
пальпується	0.611
проколювати	0.611
володів	0.611
володіння	0.611
процедурний	0.611
доведено	0.611
читати	0.611
припой	0.611
зірка світла	0.611
вітчим	0.611
телеметрія	0.611
турнір	0.611
переступ	0.611
небагато	0.611
похоронник	0.611
невтішний	0.611
вдячність	0.610
підхід	0.610
балістика	0.610
розширити	0.610
будівля	0.610
церква	0.610
феодальний	0.610
благородний	0.610
наполягає	0.610
пантеон	0.610
покарати	0.610
пастух	0.610
пряний	0.610
плавець	0.610
трансплантація	0.610
блимання	0.610
об'єднайся	0.610
бухгалтерський облік	0.609
адаптація	0.609
швидка допомога	0.609
пивоваріння	0.609
співчутливий	0.609
одночасно	0.609
розмова	0.609
делегація	0.609
надію	0.609
реквізит	0.609
збирач	0.609
зябри	0.609
золотий	0.609
гармонізувати	0.609
поспішно	0.609
заподіяти	0.609
позиція	0.609
магма	0.609
мариачі	0.609
горезвісний	0.609
багаточисельний	0.609
патент	0.609
родовід	0.609
перископ	0.609
ратифікація	0.609
повстанці	0.609
впізнаваний	0.609
селекціонер	0.609
шейр	0.609
статистика	0.609
час	0.609
тризубці	0.609
